"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Mozambique","MOZ","Germany","DEU","79.489944","34.973701"
"2010","Mozambique","MOZ","Poland","POL","0.90503067","1.804"
"2010","Mozambique","MOZ","Austria","AUT","2.7281573","0.0726"
"2010","Mozambique","MOZ","Hungary","HUN","0.23407619","0.2816"
"2010","Mozambique","MOZ","Czech Republic","CZE","0.4806","5.1592002"
"2010","Mozambique","MOZ","Slovakia","SVK","0.0124","0.0104"
"2010","Mozambique","MOZ","Italy","ITA","74.638268","439.11151"
"2010","Mozambique","MOZ","San Marino","SMR","-9","-9"
"2010","Mozambique","MOZ","Malta","MLT","1.8482","0"
"2010","Mozambique","MOZ","Albania","ALB","0","0.00047683"
"2010","Mozambique","MOZ","Montenegro","MNE","0","0"
"2010","Mozambique","MOZ","Macedonia","MKD","0","0.00066568"
"2010","Mozambique","MOZ","Croatia","HRV","0","2.507"
"2010","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"2010","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Mozambique","MOZ","Kosovo","KOS","0","0"
"2010","Mozambique","MOZ","Slovenia","SVN","0","64.613403"
"2010","Mozambique","MOZ","Greece","GRC","10.2623","52.850101"
"2010","Mozambique","MOZ","Cyprus","CYP","0.1992","0"
"2010","Mozambique","MOZ","Bulgaria","BGR","35.616402","0.013"
"2010","Mozambique","MOZ","Moldova","MDA","-9","0"
"2010","Mozambique","MOZ","Romania","ROU","2.7927022","6.4363999"
"2010","Mozambique","MOZ","Russia","RUS","12.857038","33.834843"
"2010","Mozambique","MOZ","Estonia","EST","0.030300001","0"
"2010","Mozambique","MOZ","Latvia","LVA","4.9250002","0"
"2010","Mozambique","MOZ","Lithuania","LTU","9.4783001","3.6524999"
"2010","Mozambique","MOZ","Ukraine","UKR","6.8643279","6.0885029"
"2010","Mozambique","MOZ","Belarus","BLR","0","0.7669"
"2010","Mozambique","MOZ","Armenia","ARM","-9","0"
"2010","Mozambique","MOZ","Georgia","GEO","3.0960755","0"
"2010","Mozambique","MOZ","Azerbaijan","AZE","0.0055","0.004"
"2010","Mozambique","MOZ","Finland","FIN","1.4087591","88.261803"
"2010","Mozambique","MOZ","Sweden","SWE","9.3548183","0.039500002"
"2010","Mozambique","MOZ","Norway","NOR","2.7102642","5.7221241"
"2010","Mozambique","MOZ","Denmark","DNK","2.499012","0.85720003"
"2010","Mozambique","MOZ","Iceland","ISL","7.96E-05","0.042037193"
"2010","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"2010","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"2010","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"2010","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"2010","Mozambique","MOZ","Gambia","GMB","0","0"
"2010","Mozambique","MOZ","Mali","MLI","-9","-9"
"2010","Mozambique","MOZ","Senegal","SEN","3.4373939","0"
"2010","Mozambique","MOZ","Benin","BEN","0","0"
"2010","Mozambique","MOZ","Mauritania","MRT","0","0"
"2010","Mozambique","MOZ","Niger","NER","0","0"
"2010","Mozambique","MOZ","Ivory Coast","CIV","0.24813366","0"
"2010","Mozambique","MOZ","Guinea","GIN","0","0.36712867"
"2010","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"2010","Mozambique","MOZ","Liberia","LBR","0","0"
"2010","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"2010","Mozambique","MOZ","Ghana","GHA","0","0"
"2010","Mozambique","MOZ","Togo","TGO","0.000839291","19.313305"
"2010","Mozambique","MOZ","Cameroon","CMR","0.13308984","0"
"2010","Mozambique","MOZ","Nigeria","NGA","0","0.29970327"
"2010","Mozambique","MOZ","Gabon","GAB","0","0"
"2010","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"2010","Mozambique","MOZ","Chad","TCD","-9","-9"
"2010","Mozambique","MOZ","Congo","COG","0","0"
"2010","Mozambique","MOZ","Democratic Republic of the Congo","COD","0.20133166","0.33125621"
"2010","Mozambique","MOZ","Uganda","UGA","0.024683705","0.16503315"
"2010","Mozambique","MOZ","Kenya","KEN","6.8195305","11.711497"
"2010","Mozambique","MOZ","Tanzania","TZA","61.709724","3.3472297"
"2010","Mozambique","MOZ","Burundi","BDI","0","0"
"2010","Mozambique","MOZ","Rwanda","RWA","0","0"
"2010","Mozambique","MOZ","Somalia","SOM","0","0.046311099"
"2010","Mozambique","MOZ","Djibouti","DJI","-9","0"
"2010","Mozambique","MOZ","Ethiopia","ETH","0","0.0136906"
"2010","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"2010","Mozambique","MOZ","Angola","AGO","0.23108043","2.7737391"
"2010","Mozambique","MOZ","Zambia","ZMB","1.1245043","16.712833"
"2010","Mozambique","MOZ","Zimbabwe","ZWE","3.245481","79.276016"
"2010","Mozambique","MOZ","Malawi","MWI","6.358963","29.666578"
"2010","Mozambique","MOZ","South Africa","ZAF","1226.7948","577.9549"
"2010","Mozambique","MOZ","Namibia","NAM","16.649807","0.14732599"
"2010","Mozambique","MOZ","Lesotho","LSO","0.036348596","0"
"2010","Mozambique","MOZ","Botswana","BWA","0.92593759","0.050457001"
"2010","Mozambique","MOZ","Swaziland","SWZ","18.034309","1.960835"
"2010","Mozambique","MOZ","Madagascar","MDG","0.10991483","0.26911831"
"2010","Mozambique","MOZ","Comoros","COM","-9","-9"
"2010","Mozambique","MOZ","Mauritius","MUS","14.870189","4.1097417"
"2010","Mozambique","MOZ","Seychelles","SYC","0.076542452","0.0077286"
"2010","Mozambique","MOZ","Morocco","MAR","6.3759871","0.051656999"
"2010","Mozambique","MOZ","Algeria","DZA","1.2146643","0"
"2010","Mozambique","MOZ","Tunisia","TUN","10.91292","0"
"2010","Mozambique","MOZ","Libya","LBY","0","0"
"2010","Mozambique","MOZ","Sudan","SDN","0.064698927","0.049270999"
"2010","Mozambique","MOZ","Iran","IRN","0.76111192","4.5"
"2010","Mozambique","MOZ","Turkey","TUR","8.7875977","43.346031"
"2010","Mozambique","MOZ","Iraq","IRQ","0","0"
"2010","Mozambique","MOZ","Egypt","EGY","10.430763","0.086722001"
"2010","Mozambique","MOZ","Syria","SYR","0","0"
"2010","Mozambique","MOZ","Lebanon","LBN","3.050736","2.5970106"
"2010","Mozambique","MOZ","Jordan","JOR","4.3961973","0.023943663"
"2010","Mozambique","MOZ","Israel","ISR","4.7393055","1.013423"
"2010","Mozambique","MOZ","Saudi Arabia","SAU","7.1077695","4.69943"
"2010","Mozambique","MOZ","Yemen","YEM","0","0.070905402"
"2010","Mozambique","MOZ","Kuwait","KWT","0","0"
"2010","Mozambique","MOZ","Bahrain","BHR","0","0"
"2010","Mozambique","MOZ","Qatar","QAT","0.43030047","0.94628626"
"2010","Mozambique","MOZ","United Arab Emirates","ARE","47.618156","7.156579"
"2010","Mozambique","MOZ","Oman","OMN","19.939535","0"
"2010","Mozambique","MOZ","Afghanistan","AFG","0","0"
"2010","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"2010","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"2010","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"2010","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"2010","Mozambique","MOZ","Kazakhstan","KAZ","0.35090899","1.3843091"
"2010","Mozambique","MOZ","China","CHN","141.45523","214.01796"
"2010","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"2010","Mozambique","MOZ","Taiwan","TWN","7.6202621","5.014967"
"2010","Mozambique","MOZ","North Korea","PRK","-9","0"
"2010","Mozambique","MOZ","South Korea","KOR","14.885133","6.3395772"
"2010","Mozambique","MOZ","Japan","JPN","126.26704","10.709193"
"2010","Mozambique","MOZ","India","IND","201.70001","87.369812"
"2010","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"2010","Mozambique","MOZ","Pakistan","PAK","49.220371","0.87838298"
"2010","Mozambique","MOZ","Bangladesh","BGD","0.01814696","5.3220549"
"2010","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2010","Mozambique","MOZ","Sri Lanka","LKA","0.044515111","0.3328518"
"2010","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2010","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2010","Mozambique","MOZ","Thailand","THA","52.234509","11.010758"
"2010","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2010","Mozambique","MOZ","Laos","LAO","0","0"
"2010","Mozambique","MOZ","Vietnam","VNM","10.730195","4.895968"
"2010","Mozambique","MOZ","Malaysia","MYS","34.909649","2.419616"
"2010","Mozambique","MOZ","Singapore","SGP","7.8697414","7.8361549"
"2010","Mozambique","MOZ","Brunei","BRN","0","0"
"2010","Mozambique","MOZ","Philippines","PHL","0.54441398","8.0231857"
"2010","Mozambique","MOZ","Indonesia","IDN","14.504283","23.854403"
"2010","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2010","Mozambique","MOZ","Australia","AUS","13.150067","3.9999552"
"2010","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2010","Mozambique","MOZ","New Zealand","NZL","2.5424614","0.013439248"
"2010","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2010","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2010","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2010","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2010","Mozambique","MOZ","Fiji","FJI","0","0"
"2010","Mozambique","MOZ","Tonga","TON","-9","-9"
"2010","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2010","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2010","Mozambique","MOZ","Palau","PLW","-9","-9"
"2010","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2010","Mozambique","MOZ","Samoa","WSM","-9","-9"
