"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Qatar","QAT","Djibouti","DJI","0.042730771","67.617691"
"2010","Qatar","QAT","Ethiopia","ETH","0.52834451","28.530315"
"2010","Qatar","QAT","Eritrea","ERI","0","8.6082726"
"2010","Qatar","QAT","Angola","AGO","0","6.4845281"
"2010","Qatar","QAT","Mozambique","MOZ","0.94628626","0.43030047"
"2010","Qatar","QAT","Zambia","ZMB","0.027631799","0.001912637"
"2010","Qatar","QAT","Zimbabwe","ZWE","0.040955186","6.1744061"
"2010","Qatar","QAT","Malawi","MWI","0","0.12658726"
"2010","Qatar","QAT","South Africa","ZAF","76.51786","132.75575"
"2010","Qatar","QAT","Namibia","NAM","0","0.025320759"
"2010","Qatar","QAT","Lesotho","LSO","0","-9"
"2010","Qatar","QAT","Botswana","BWA","0","0"
"2010","Qatar","QAT","Swaziland","SWZ","0.28787318","0.061204121"
"2010","Qatar","QAT","Madagascar","MDG","0.31842968","0.56914365"
"2010","Qatar","QAT","Comoros","COM","0.0470821","-9"
"2010","Qatar","QAT","Mauritius","MUS","0.53832591","0.64577281"
"2010","Qatar","QAT","Seychelles","SYC","0.086756699","43.161087"
"2010","Qatar","QAT","Morocco","MAR","7.7972641","54.639332"
"2010","Qatar","QAT","Algeria","DZA","0.60784167","19.697636"
"2010","Qatar","QAT","Tunisia","TUN","6.5823126","14.527706"
"2010","Qatar","QAT","Libya","LBY","0.099331565","14.316447"
"2010","Qatar","QAT","Sudan","SDN","3.5583384","36.352833"
"2010","Qatar","QAT","Iran","IRN","66.125031","46.700001"
"2010","Qatar","QAT","Turkey","TUR","269.34839","177.04599"
"2010","Qatar","QAT","Iraq","IRQ","0.056251049","26.668243"
"2010","Qatar","QAT","Egypt","EGY","286.95599","58.65918"
"2010","Qatar","QAT","Syria","SYR","64.585396","72.360336"
"2010","Qatar","QAT","Lebanon","LBN","103.67353","23.350115"
"2010","Qatar","QAT","Jordan","JOR","58.349323","14.237324"
"2010","Qatar","QAT","Israel","ISR","-9","-9"
"2010","Qatar","QAT","Saudi Arabia","SAU","1220.0883","1170.1219"
"2010","Qatar","QAT","Yemen","YEM","2.9515193","182.54976"
"2010","Qatar","QAT","Kuwait","KWT","141.02826","314.05505"
"2010","Qatar","QAT","Bahrain","BHR","545.7655","193.72635"
"2010","Qatar","QAT","United Arab Emirates","ARE","1592.2059","4706.8418"
"2010","Qatar","QAT","Oman","OMN","234.19232","58.390774"
"2010","Qatar","QAT","Afghanistan","AFG","0","0.86968625"
"2010","Qatar","QAT","Turkmenistan","TKM","0","0.60450613"
"2010","Qatar","QAT","Tajikistan","TJK","46.832176","0.064400002"
"2010","Qatar","QAT","Kyrgyzstan","KGZ","0","0.10766132"
"2010","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2010","Qatar","QAT","Kazakhstan","KAZ","0.050020255","0.406982"
"2010","Qatar","QAT","China","CHN","2129.7664","2467.3843"
"2010","Qatar","QAT","Mongolia","MNG","1.015335","20.959999"
"2010","Qatar","QAT","Taiwan","TWN","144.41435","1907.9758"
"2010","Qatar","QAT","North Korea","PRK","2.0156398","0"
"2010","Qatar","QAT","South Korea","KOR","725.86707","11915.45"
"2010","Qatar","QAT","Japan","JPN","1750.8712","21694.813"
"2010","Qatar","QAT","India","IND","701.40204","6155.7979"
"2010","Qatar","QAT","Bhutan","BTN","0","0.7247625"
"2010","Qatar","QAT","Pakistan","PAK","141.8662","137.19231"
"2010","Qatar","QAT","Bangladesh","BGD","12.38646","135.76184"
"2010","Qatar","QAT","Myanmar","MMR","6.091754","1.4310181"
"2010","Qatar","QAT","Sri Lanka","LKA","12.414147","39.938541"
"2010","Qatar","QAT","Maldives","MDV","0.10932403","4.1502781"
"2010","Qatar","QAT","Nepal","NPL","1.3002846","2.7154675"
"2010","Qatar","QAT","Thailand","THA","370.84442","2176.74"
"2010","Qatar","QAT","Cambodia","KHM","0.84564972","0.013736264"
"2010","Qatar","QAT","Laos","LAO","0.029600272","-9"
"2010","Qatar","QAT","Vietnam","VNM","28.215164","83.250145"
"2010","Qatar","QAT","Malaysia","MYS","344.15277","232.80547"
"2010","Qatar","QAT","Singapore","SGP","165.41882","5497.9233"
"2010","Qatar","QAT","Brunei","BRN","0","0.013675249"
"2010","Qatar","QAT","Philippines","PHL","42.13636","437.59399"
"2010","Qatar","QAT","Indonesia","IDN","111.24792","576.10297"
"2010","Qatar","QAT","East Timor","TLS","-9","-9"
"2010","Qatar","QAT","Australia","AUS","359.66696","501.66782"
"2010","Qatar","QAT","Papua New Guinea","PNG","0","0.091839001"
"2010","Qatar","QAT","New Zealand","NZL","25.881214","596.66675"
"2010","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2010","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2010","Qatar","QAT","Kiribati","KIR","-9","-9"
"2010","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2010","Qatar","QAT","Fiji","FJI","0.13541876","0.47126475"
"2010","Qatar","QAT","Tonga","TON","0","0"
"2010","Qatar","QAT","Nauru","NRU","0.38679728","-9"
"2010","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2010","Qatar","QAT","Palau","PLW","-9","-9"
"2010","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2010","Qatar","QAT","Samoa","WSM","-9","-9"
