"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Cyprus","CYP","Madagascar","MDG","0.089100003","0.061159998"
"2010","Cyprus","CYP","Comoros","COM","0","0"
"2010","Cyprus","CYP","Mauritius","MUS","0.037099998","2.4045911"
"2010","Cyprus","CYP","Seychelles","SYC","0.097400002","0.23914"
"2010","Cyprus","CYP","Morocco","MAR","0.4014","1.208002"
"2010","Cyprus","CYP","Algeria","DZA","0.0579","2.8048832"
"2010","Cyprus","CYP","Tunisia","TUN","1.9748","20.287159"
"2010","Cyprus","CYP","Libya","LBY","17.388","9.1550798"
"2010","Cyprus","CYP","Sudan","SDN","0.025900001","10.602551"
"2010","Cyprus","CYP","Iran","IRN","0.98009998","92.900002"
"2010","Cyprus","CYP","Turkey","TUR","19.614","0.29010499"
"2010","Cyprus","CYP","Iraq","IRQ","0.0017","5.3381901"
"2010","Cyprus","CYP","Egypt","EGY","80.512802","383.44894"
"2010","Cyprus","CYP","Syria","SYR","11.3477","4.8842201"
"2010","Cyprus","CYP","Lebanon","LBN","16.059799","15.359282"
"2010","Cyprus","CYP","Jordan","JOR","3.2902","13.365775"
"2010","Cyprus","CYP","Israel","ISR","675.65082","152.39999"
"2010","Cyprus","CYP","Saudi Arabia","SAU","19.2316","12.49402"
"2010","Cyprus","CYP","Yemen","YEM","0.0019","3.11608"
"2010","Cyprus","CYP","Kuwait","KWT","29.186399","10.45165"
"2010","Cyprus","CYP","Bahrain","BHR","6.8442998","3.13643"
"2010","Cyprus","CYP","Qatar","QAT","15.9571","11.414624"
"2010","Cyprus","CYP","United Arab Emirates","ARE","38.730801","19.208639"
"2010","Cyprus","CYP","Oman","OMN","3.5625999","4.5273032"
"2010","Cyprus","CYP","Afghanistan","AFG","1.00E-04","0.01331"
"2010","Cyprus","CYP","Turkmenistan","TKM","0","0"
"2010","Cyprus","CYP","Tajikistan","TJK","0","0.068700001"
"2010","Cyprus","CYP","Kyrgyzstan","KGZ","0","0"
"2010","Cyprus","CYP","Uzbekistan","UZB","0","0.21483"
"2010","Cyprus","CYP","Kazakhstan","KAZ","4.9254999","3.0593481"
"2010","Cyprus","CYP","China","CHN","466.3576","39.068836"
"2010","Cyprus","CYP","Mongolia","MNG","1.00E-04","1.1366301"
"2010","Cyprus","CYP","Taiwan","TWN","46.8307","2.2741001"
"2010","Cyprus","CYP","North Korea","PRK","0.1122","0"
"2010","Cyprus","CYP","South Korea","KOR","58.043598","165.22302"
"2010","Cyprus","CYP","Japan","JPN","94.732101","1.4240636"
"2010","Cyprus","CYP","India","IND","48.859001","19.219299"
"2010","Cyprus","CYP","Bhutan","BTN","0","0"
"2010","Cyprus","CYP","Pakistan","PAK","4.3997002","6.92659"
"2010","Cyprus","CYP","Bangladesh","BGD","3.0966001","1.5326858"
"2010","Cyprus","CYP","Myanmar","MMR","0.36770001","0.50985003"
"2010","Cyprus","CYP","Sri Lanka","LKA","2.6122999","2.4997745"
"2010","Cyprus","CYP","Maldives","MDV","0","0.03025"
"2010","Cyprus","CYP","Nepal","NPL","0.0277","0.0033"
"2010","Cyprus","CYP","Thailand","THA","54.741299","2.6755354"
"2010","Cyprus","CYP","Cambodia","KHM","0.053100001","0.56289852"
"2010","Cyprus","CYP","Laos","LAO","0.005","0"
"2010","Cyprus","CYP","Vietnam","VNM","17.448999","10.683855"
"2010","Cyprus","CYP","Malaysia","MYS","27.4524","6.160604"
"2010","Cyprus","CYP","Singapore","SGP","19.0634","57.291943"
"2010","Cyprus","CYP","Brunei","BRN","0","0.03036"
"2010","Cyprus","CYP","Philippines","PHL","4.4148002","1.2684474"
"2010","Cyprus","CYP","Indonesia","IDN","18.742901","8.4376154"
"2010","Cyprus","CYP","East Timor","TLS","-9","-9"
"2010","Cyprus","CYP","Australia","AUS","8.9205999","9.3053637"
"2010","Cyprus","CYP","Papua New Guinea","PNG","0","0"
"2010","Cyprus","CYP","New Zealand","NZL","13.7567","1.3524382"
"2010","Cyprus","CYP","Vanuatu","VUT","0","0"
"2010","Cyprus","CYP","Solomon Islands","SLB","0","0"
"2010","Cyprus","CYP","Kiribati","KIR","0","0"
"2010","Cyprus","CYP","Tuvalu","TUV","0","0"
"2010","Cyprus","CYP","Fiji","FJI","0.0028","0"
"2010","Cyprus","CYP","Tonga","TON","0","0.01826"
"2010","Cyprus","CYP","Nauru","NRU","0","0"
"2010","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2010","Cyprus","CYP","Palau","PLW","0","0"
"2010","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2010","Cyprus","CYP","Samoa","WSM","0","0.00286"
