"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Lebanon","LBN","Monaco","MCO","-9","-9"
"2010","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"2010","Lebanon","LBN","Switzerland","CHE","559.04712","183.98247"
"2010","Lebanon","LBN","Spain","ESP","306.93814","24.343399"
"2010","Lebanon","LBN","Andorra","AND","-9","-9"
"2010","Lebanon","LBN","Portugal","PRT","59.265484","1.375"
"2010","Lebanon","LBN","Germany","DEU","1259.4362","33.751801"
"2010","Lebanon","LBN","Poland","POL","59.086422","2.3889999"
"2010","Lebanon","LBN","Austria","AUT","82.791748","2.707"
"2010","Lebanon","LBN","Hungary","HUN","52.473015","1.3652"
"2010","Lebanon","LBN","Czech Republic","CZE","62.95652","1.072"
"2010","Lebanon","LBN","Slovakia","SVK","16.36857","0.14399999"
"2010","Lebanon","LBN","Italy","ITA","1397.9536","36.815701"
"2010","Lebanon","LBN","San Marino","SMR","-9","-9"
"2010","Lebanon","LBN","Malta","MLT","5.9981751","0.66530001"
"2010","Lebanon","LBN","Albania","ALB","0.61176246","0.097333662"
"2010","Lebanon","LBN","Montenegro","MNE","0","0.5002712"
"2010","Lebanon","LBN","Macedonia","MKD","1.2105383","0.056716163"
"2010","Lebanon","LBN","Croatia","HRV","50.557915","0.025"
"2010","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"2010","Lebanon","LBN","Bosnia and Herzegovina","BIH","6.418447","0.054569624"
"2010","Lebanon","LBN","Kosovo","KOS","-9","-9"
"2010","Lebanon","LBN","Slovenia","SVN","8.8788881","3.756"
"2010","Lebanon","LBN","Greece","GRC","248.24797","31.456301"
"2010","Lebanon","LBN","Cyprus","CYP","15.359282","16.059799"
"2010","Lebanon","LBN","Bulgaria","BGR","109.60594","8.8547001"
"2010","Lebanon","LBN","Moldova","MDA","5.161396","0.3714"
"2010","Lebanon","LBN","Romania","ROU","232.51752","3.9087"
"2010","Lebanon","LBN","Russia","RUS","506.97565","8.7985182"
"2010","Lebanon","LBN","Estonia","EST","15.48477","0.023800001"
"2010","Lebanon","LBN","Latvia","LVA","1.9136111","0.020500001"
"2010","Lebanon","LBN","Lithuania","LTU","2.4633303","0.1813"
"2010","Lebanon","LBN","Ukraine","UKR","338.23541","4.1717539"
"2010","Lebanon","LBN","Belarus","BLR","132.99635","1.2345999"
"2010","Lebanon","LBN","Armenia","ARM","0.036602952","4.2044225"
"2010","Lebanon","LBN","Georgia","GEO","137.91165","0.76668131"
"2010","Lebanon","LBN","Azerbaijan","AZE","45.754883","0.3827"
"2010","Lebanon","LBN","Finland","FIN","43.252029","0.4039"
"2010","Lebanon","LBN","Sweden","SWE","85.050636","9.8968"
"2010","Lebanon","LBN","Norway","NOR","10.067941","1.0042526"
"2010","Lebanon","LBN","Denmark","DNK","92.062958","4.1364002"
"2010","Lebanon","LBN","Iceland","ISL","0.41713926","0.016599925"
"2010","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"2010","Lebanon","LBN","Sao Tome and Principe","STP","0","0.38668871"
"2010","Lebanon","LBN","Guinea-Bissau","GNB","0","0.18611564"
"2010","Lebanon","LBN","Equatorial Guinea","GNQ","0","6.8335705"
"2010","Lebanon","LBN","Gambia","GMB","0.063962281","2.6027639"
"2010","Lebanon","LBN","Mali","MLI","0.59740371","1.9723227"
"2010","Lebanon","LBN","Senegal","SEN","2.8413091","8.9748926"
"2010","Lebanon","LBN","Benin","BEN","169.25349","5.1957774"
"2010","Lebanon","LBN","Mauritania","MRT","2.0592988","1.6756041"
"2010","Lebanon","LBN","Niger","NER","0.016652981","2.4211752"
"2010","Lebanon","LBN","Ivory Coast","CIV","17.760601","17.992943"
"2010","Lebanon","LBN","Guinea","GIN","1.6509162","24.28356"
"2010","Lebanon","LBN","Burkina Faso","BFA","5.8019958","5.4792442"
"2010","Lebanon","LBN","Liberia","LBR","1.1471485","17.030724"
"2010","Lebanon","LBN","Sierra Leone","SLE","0.78285086","10.366392"
"2010","Lebanon","LBN","Ghana","GHA","7.8158383","31.678839"
"2010","Lebanon","LBN","Togo","TGO","131.29227","6.5277281"
"2010","Lebanon","LBN","Cameroon","CMR","1.8974799","4.0519509"
"2010","Lebanon","LBN","Nigeria","NGA","2.5220871","52.900116"
"2010","Lebanon","LBN","Gabon","GAB","0.41016746","10.163752"
"2010","Lebanon","LBN","Central African Republic","CAF","0.083589278","6.3400221"
"2010","Lebanon","LBN","Chad","TCD","0","0.47224137"
"2010","Lebanon","LBN","Congo","COG","17.082508","41.695068"
"2010","Lebanon","LBN","Democratic Republic of the Congo","COD","0.00149841","1.7383654"
"2010","Lebanon","LBN","Uganda","UGA","0.76801354","2.9877741"
"2010","Lebanon","LBN","Kenya","KEN","2.0748401","2.6957941"
"2010","Lebanon","LBN","Tanzania","TZA","0.50613761","2.8764582"
"2010","Lebanon","LBN","Burundi","BDI","0","0.568183"
"2010","Lebanon","LBN","Rwanda","RWA","0.00028305","0.10424779"
"2010","Lebanon","LBN","Somalia","SOM","4.5390959","0.28175682"
"2010","Lebanon","LBN","Djibouti","DJI","0","2.1070812"
"2010","Lebanon","LBN","Ethiopia","ETH","0.95267183","15.444134"
"2010","Lebanon","LBN","Eritrea","ERI","0.01895641","0.063596793"
"2010","Lebanon","LBN","Angola","AGO","0.00576923","41.373402"
"2010","Lebanon","LBN","Mozambique","MOZ","2.5970106","3.050736"
"2010","Lebanon","LBN","Zambia","ZMB","0.12840787","10.855824"
"2010","Lebanon","LBN","Zimbabwe","ZWE","0.53392822","1.1391997"
"2010","Lebanon","LBN","Malawi","MWI","0.0035305","0.31899092"
"2010","Lebanon","LBN","South Africa","ZAF","10.57981","3.2398782"
"2010","Lebanon","LBN","Namibia","NAM","0.00258438","0.064933687"
"2010","Lebanon","LBN","Lesotho","LSO","0","0"
"2010","Lebanon","LBN","Botswana","BWA","0.00508984","0.00016578"
"2010","Lebanon","LBN","Swaziland","SWZ","0.37161589","0.36417109"
"2010","Lebanon","LBN","Madagascar","MDG","0.84983897","0.001714779"
"2010","Lebanon","LBN","Comoros","COM","0.02263294","0.34184238"
"2010","Lebanon","LBN","Mauritius","MUS","0.93358135","0.11134175"
"2010","Lebanon","LBN","Seychelles","SYC","0.049334079","0.22299072"
"2010","Lebanon","LBN","Morocco","MAR","47.959629","32.223106"
"2010","Lebanon","LBN","Algeria","DZA","24.678911","42.322422"
"2010","Lebanon","LBN","Tunisia","TUN","25.004814","9.6604404"
"2010","Lebanon","LBN","Libya","LBY","51.71273","10.631906"
"2010","Lebanon","LBN","Sudan","SDN","25.586451","20.28145"
"2010","Lebanon","LBN","Iran","IRN","38.367836","74.300003"
"2010","Lebanon","LBN","Turkey","TUR","683.77307","228.53621"
"2010","Lebanon","LBN","Iraq","IRQ","3.1528645","293.58255"
"2010","Lebanon","LBN","Egypt","EGY","429.96945","99.80352"
"2010","Lebanon","LBN","Syria","SYR","339.36652","242.81897"
"2010","Lebanon","LBN","Jordan","JOR","227.50206","107.52521"
"2010","Lebanon","LBN","Israel","ISR","-9","-9"
"2010","Lebanon","LBN","Saudi Arabia","SAU","406.62903","270.52451"
"2010","Lebanon","LBN","Yemen","YEM","1.7302278","13.919262"
"2010","Lebanon","LBN","Kuwait","KWT","356.05164","79.251259"
"2010","Lebanon","LBN","Bahrain","BHR","7.9904284","19.756268"
"2010","Lebanon","LBN","Qatar","QAT","23.350115","103.67353"
"2010","Lebanon","LBN","United Arab Emirates","ARE","369.6416","460.25494"
"2010","Lebanon","LBN","Oman","OMN","10.649263","35.012867"
"2010","Lebanon","LBN","Afghanistan","AFG","0.055590749","2.826685"
"2010","Lebanon","LBN","Turkmenistan","TKM","1.0547453","5.2675209"
"2010","Lebanon","LBN","Tajikistan","TJK","0.058966599","0.057399999"
"2010","Lebanon","LBN","Kyrgyzstan","KGZ","0","0.023159808"
"2010","Lebanon","LBN","Uzbekistan","UZB","0.092948221","0.10675399"
"2010","Lebanon","LBN","Kazakhstan","KAZ","21.086609","1.15527"
"2010","Lebanon","LBN","China","CHN","1647.2047","32.169609"
"2010","Lebanon","LBN","Mongolia","MNG","0.055096939","0"
"2010","Lebanon","LBN","Taiwan","TWN","161.66504","2.870528"
"2010","Lebanon","LBN","North Korea","PRK","4.3525352","0.16872016"
"2010","Lebanon","LBN","South Korea","KOR","295.79825","19.889696"
"2010","Lebanon","LBN","Japan","JPN","622.09088","10.162928"
"2010","Lebanon","LBN","India","IND","296.41064","18.448446"
"2010","Lebanon","LBN","Bhutan","BTN","0.03533398","0"
"2010","Lebanon","LBN","Pakistan","PAK","20.623289","8.9592028"
"2010","Lebanon","LBN","Bangladesh","BGD","14.66748","1.3817799"
"2010","Lebanon","LBN","Myanmar","MMR","0.88010091","0"
"2010","Lebanon","LBN","Sri Lanka","LKA","15.090401","0.20538725"
"2010","Lebanon","LBN","Maldives","MDV","0.090486258","0.073257945"
"2010","Lebanon","LBN","Nepal","NPL","0.4352656","0"
"2010","Lebanon","LBN","Thailand","THA","193.44846","4.554667"
"2010","Lebanon","LBN","Cambodia","KHM","2.729259","0.081763931"
"2010","Lebanon","LBN","Laos","LAO","0.095235072","0.03136605"
"2010","Lebanon","LBN","Vietnam","VNM","53.877651","0.0493435"
"2010","Lebanon","LBN","Malaysia","MYS","154.13295","5.0565071"
"2010","Lebanon","LBN","Singapore","SGP","30.835327","4.722477"
"2010","Lebanon","LBN","Brunei","BRN","3.1074238","0.19150797"
"2010","Lebanon","LBN","Philippines","PHL","10.33193","0.32681879"
"2010","Lebanon","LBN","Indonesia","IDN","75.002678","57.59523"
"2010","Lebanon","LBN","East Timor","TLS","-9","-9"
"2010","Lebanon","LBN","Australia","AUS","52.67231","14.111678"
"2010","Lebanon","LBN","Papua New Guinea","PNG","0.00423511","0"
"2010","Lebanon","LBN","New Zealand","NZL","8.8305988","0.66963959"
"2010","Lebanon","LBN","Vanuatu","VUT","0.00459586","0"
"2010","Lebanon","LBN","Solomon Islands","SLB","0.052404381","0"
"2010","Lebanon","LBN","Kiribati","KIR","0","0"
"2010","Lebanon","LBN","Tuvalu","TUV","0.00058072","0"
"2010","Lebanon","LBN","Fiji","FJI","0","0"
"2010","Lebanon","LBN","Tonga","TON","6.15E-05","0"
"2010","Lebanon","LBN","Nauru","NRU","0","0"
"2010","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2010","Lebanon","LBN","Palau","PLW","-9","-9"
"2010","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2010","Lebanon","LBN","Samoa","WSM","0","0"
