"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Yemen","YEM","Sweden","SWE","27.95793","0.68580002"
"2010","Yemen","YEM","Norway","NOR","11.614676","0.023830552"
"2010","Yemen","YEM","Denmark","DNK","39.710991","0.0025"
"2010","Yemen","YEM","Iceland","ISL","0","0"
"2010","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2010","Yemen","YEM","Sao Tome and Principe","STP","0.022452809","0"
"2010","Yemen","YEM","Guinea-Bissau","GNB","0","0"
"2010","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"2010","Yemen","YEM","Gambia","GMB","0","0.44281375"
"2010","Yemen","YEM","Mali","MLI","0","0.14157295"
"2010","Yemen","YEM","Senegal","SEN","0.022459371","0.005364"
"2010","Yemen","YEM","Benin","BEN","0","0"
"2010","Yemen","YEM","Mauritania","MRT","0.000659374","0.024624562"
"2010","Yemen","YEM","Niger","NER","0","0"
"2010","Yemen","YEM","Ivory Coast","CIV","0.021171475","0.65500987"
"2010","Yemen","YEM","Guinea","GIN","0.01411969","0.35750017"
"2010","Yemen","YEM","Burkina Faso","BFA","0","0"
"2010","Yemen","YEM","Liberia","LBR","0","0.07203494"
"2010","Yemen","YEM","Sierra Leone","SLE","0.001136851","0.032125808"
"2010","Yemen","YEM","Ghana","GHA","0","0.77573115"
"2010","Yemen","YEM","Togo","TGO","0","0.01264947"
"2010","Yemen","YEM","Cameroon","CMR","0.054080006","0"
"2010","Yemen","YEM","Nigeria","NGA","0.55268681","0.29607502"
"2010","Yemen","YEM","Gabon","GAB","0","0"
"2010","Yemen","YEM","Central African Republic","CAF","0","0.001567113"
"2010","Yemen","YEM","Chad","TCD","0","0"
"2010","Yemen","YEM","Congo","COG","0","0"
"2010","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"2010","Yemen","YEM","Uganda","UGA","0.30410278","0.097872809"
"2010","Yemen","YEM","Kenya","KEN","60.507744","0.24206001"
"2010","Yemen","YEM","Tanzania","TZA","0.19525418","0.7423203"
"2010","Yemen","YEM","Burundi","BDI","0","0"
"2010","Yemen","YEM","Rwanda","RWA","0.050199352","0"
"2010","Yemen","YEM","Somalia","SOM","124.48642","58.326675"
"2010","Yemen","YEM","Djibouti","DJI","22.354744","18.890507"
"2010","Yemen","YEM","Ethiopia","ETH","37.576401","9.7215729"
"2010","Yemen","YEM","Eritrea","ERI","0.48182023","8.4050798"
"2010","Yemen","YEM","Angola","AGO","0","0.12737034"
"2010","Yemen","YEM","Mozambique","MOZ","0.070905402","0"
"2010","Yemen","YEM","Zambia","ZMB","0","0.036748484"
"2010","Yemen","YEM","Zimbabwe","ZWE","0.55691147","0"
"2010","Yemen","YEM","Malawi","MWI","0","0"
"2010","Yemen","YEM","South Africa","ZAF","119.62267","0.16213554"
"2010","Yemen","YEM","Namibia","NAM","-9","-9"
"2010","Yemen","YEM","Lesotho","LSO","0","-9"
"2010","Yemen","YEM","Botswana","BWA","-9","-9"
"2010","Yemen","YEM","Swaziland","SWZ","40.460529","0.24693894"
"2010","Yemen","YEM","Madagascar","MDG","0.21577944","0.024978714"
"2010","Yemen","YEM","Comoros","COM","-9","0"
"2010","Yemen","YEM","Mauritius","MUS","0","0.12964325"
"2010","Yemen","YEM","Seychelles","SYC","0","0.073434897"
"2010","Yemen","YEM","Morocco","MAR","13.377311","0.050359"
"2010","Yemen","YEM","Algeria","DZA","0.22586782","0.10719761"
"2010","Yemen","YEM","Tunisia","TUN","3.7706301","1.5361415"
"2010","Yemen","YEM","Libya","LBY","0.000842681","0.92354369"
"2010","Yemen","YEM","Sudan","SDN","0.0154","190.80405"
"2010","Yemen","YEM","Iran","IRN","7.6610341","0"
"2010","Yemen","YEM","Turkey","TUR","363.43167","1.044386"
"2010","Yemen","YEM","Iraq","IRQ","1.3555208","38.334213"
"2010","Yemen","YEM","Egypt","EGY","279.18924","107.06632"
"2010","Yemen","YEM","Syria","SYR","42.722137","10.231939"
"2010","Yemen","YEM","Lebanon","LBN","13.919262","1.7302278"
"2010","Yemen","YEM","Jordan","JOR","50.479774","12.630564"
"2010","Yemen","YEM","Israel","ISR","0","-9"
"2010","Yemen","YEM","Saudi Arabia","SAU","703.73474","265.65091"
"2010","Yemen","YEM","Kuwait","KWT","525.84979","212.17046"
"2010","Yemen","YEM","Bahrain","BHR","11.167498","0.96388489"
"2010","Yemen","YEM","Qatar","QAT","182.54976","2.9515193"
"2010","Yemen","YEM","United Arab Emirates","ARE","1492.4159","385.61594"
"2010","Yemen","YEM","Oman","OMN","111.23696","10.298993"
"2010","Yemen","YEM","Afghanistan","AFG","0","0"
"2010","Yemen","YEM","Turkmenistan","TKM","0","0"
"2010","Yemen","YEM","Tajikistan","TJK","0","0"
"2010","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2010","Yemen","YEM","Uzbekistan","UZB","0","0"
"2010","Yemen","YEM","Kazakhstan","KAZ","0.71900398","0.002357"
"2010","Yemen","YEM","China","CHN","1349.7601","2805.9263"
"2010","Yemen","YEM","Mongolia","MNG","0","0"
"2010","Yemen","YEM","Taiwan","TWN","104.6958","4.3872728"
"2010","Yemen","YEM","North Korea","PRK","2.9454072","0"
"2010","Yemen","YEM","South Korea","KOR","225.71414","420.69531"
"2010","Yemen","YEM","Japan","JPN","329.03256","430.83655"
"2010","Yemen","YEM","India","IND","542.02527","2227.6975"
"2010","Yemen","YEM","Bhutan","BTN","0","0"
"2010","Yemen","YEM","Pakistan","PAK","123.54793","1.1024994"
"2010","Yemen","YEM","Bangladesh","BGD","1.4371986","0"
"2010","Yemen","YEM","Myanmar","MMR","0","0"
"2010","Yemen","YEM","Sri Lanka","LKA","0.80938065","4.2960548"
"2010","Yemen","YEM","Maldives","MDV","-9","0.000695466"
"2010","Yemen","YEM","Nepal","NPL","0","0"
"2010","Yemen","YEM","Thailand","THA","255.20482","533.49432"
"2010","Yemen","YEM","Cambodia","KHM","0","0"
"2010","Yemen","YEM","Laos","LAO","0.027534533","0"
"2010","Yemen","YEM","Vietnam","VNM","0","0"
"2010","Yemen","YEM","Malaysia","MYS","183.06203","93.893723"
"2010","Yemen","YEM","Singapore","SGP","41.886463","78.359879"
"2010","Yemen","YEM","Brunei","BRN","0","0.025112746"
"2010","Yemen","YEM","Philippines","PHL","3.3203776","0.0106744"
"2010","Yemen","YEM","Indonesia","IDN","126.50093","3.3398819"
"2010","Yemen","YEM","East Timor","TLS","-9","-9"
"2010","Yemen","YEM","Australia","AUS","266.09186","0.22738418"
"2010","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2010","Yemen","YEM","New Zealand","NZL","43.163029","0.000209034"
"2010","Yemen","YEM","Vanuatu","VUT","0","0"
"2010","Yemen","YEM","Solomon Islands","SLB","0.017189188","0.088312015"
"2010","Yemen","YEM","Kiribati","KIR","-9","-9"
"2010","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2010","Yemen","YEM","Fiji","FJI","0","0.005641605"
"2010","Yemen","YEM","Tonga","TON","-9","-9"
"2010","Yemen","YEM","Nauru","NRU","-9","-9"
"2010","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2010","Yemen","YEM","Palau","PLW","-9","-9"
"2010","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2010","Yemen","YEM","Samoa","WSM","0.19905126","0"
