"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Saudi Arabia","SAU","Djibouti","DJI","0.22217488","481.56271"
"2010","Saudi Arabia","SAU","Ethiopia","ETH","140.64706","778.97083"
"2010","Saudi Arabia","SAU","Eritrea","ERI","1.1031293","55.103424"
"2010","Saudi Arabia","SAU","Angola","AGO","0","0.57211858"
"2010","Saudi Arabia","SAU","Mozambique","MOZ","4.69943","7.1077695"
"2010","Saudi Arabia","SAU","Zambia","ZMB","26.198328","2.6745327"
"2010","Saudi Arabia","SAU","Zimbabwe","ZWE","0.17519693","1.1458731"
"2010","Saudi Arabia","SAU","Malawi","MWI","0.68849349","0"
"2010","Saudi Arabia","SAU","South Africa","ZAF","403.45065","3549.8508"
"2010","Saudi Arabia","SAU","Namibia","NAM","0.18287557","46.243526"
"2010","Saudi Arabia","SAU","Lesotho","LSO","0.65737343","0"
"2010","Saudi Arabia","SAU","Botswana","BWA","0.071112461","0"
"2010","Saudi Arabia","SAU","Swaziland","SWZ","1.1308851","0"
"2010","Saudi Arabia","SAU","Madagascar","MDG","1.3113016","21.337189"
"2010","Saudi Arabia","SAU","Comoros","COM","1.8477155","2.4940345"
"2010","Saudi Arabia","SAU","Mauritius","MUS","0.77162361","4.8932242"
"2010","Saudi Arabia","SAU","Seychelles","SYC","0","212.29437"
"2010","Saudi Arabia","SAU","Morocco","MAR","24.927708","2073.9373"
"2010","Saudi Arabia","SAU","Algeria","DZA","9.8020039","362.82837"
"2010","Saudi Arabia","SAU","Tunisia","TUN","21.620893","178.88135"
"2010","Saudi Arabia","SAU","Libya","LBY","10.984957","69.43351"
"2010","Saudi Arabia","SAU","Sudan","SDN","176.97237","585.38971"
"2010","Saudi Arabia","SAU","Iran","IRN","802.12781","236.10001"
"2010","Saudi Arabia","SAU","Turkey","TUR","2439.4102","2437.1565"
"2010","Saudi Arabia","SAU","Iraq","IRQ","0.61249495","0"
"2010","Saudi Arabia","SAU","Egypt","EGY","1840.6338","2114.7395"
"2010","Saudi Arabia","SAU","Syria","SYR","1130.078","3367.2056"
"2010","Saudi Arabia","SAU","Lebanon","LBN","270.52451","406.62903"
"2010","Saudi Arabia","SAU","Jordan","JOR","698.78986","3048.4299"
"2010","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2010","Saudi Arabia","SAU","Yemen","YEM","265.65091","703.73474"
"2010","Saudi Arabia","SAU","Kuwait","KWT","367.8219","1568.4922"
"2010","Saudi Arabia","SAU","Bahrain","BHR","943.23444","2776.1096"
"2010","Saudi Arabia","SAU","Qatar","QAT","1170.1219","1220.0883"
"2010","Saudi Arabia","SAU","United Arab Emirates","ARE","2576.1914","3418.821"
"2010","Saudi Arabia","SAU","Oman","OMN","759.58624","626.18835"
"2010","Saudi Arabia","SAU","Afghanistan","AFG","1.1422327","1.5766877"
"2010","Saudi Arabia","SAU","Turkmenistan","TKM","0.10134271","54.319431"
"2010","Saudi Arabia","SAU","Tajikistan","TJK","0","0.088299997"
"2010","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.020154031","0.11222324"
"2010","Saudi Arabia","SAU","Uzbekistan","UZB","0.10631717","2.683758"
"2010","Saudi Arabia","SAU","Kazakhstan","KAZ","12.016236","3.6131339"
"2010","Saudi Arabia","SAU","China","CHN","12068.237","33521.602"
"2010","Saudi Arabia","SAU","Mongolia","MNG","0.31890649","0.32789299"
"2010","Saudi Arabia","SAU","Taiwan","TWN","1102.1692","10781.108"
"2010","Saudi Arabia","SAU","North Korea","PRK","79.429253","80.687035"
"2010","Saudi Arabia","SAU","South Korea","KOR","5012.3398","26820.002"
"2010","Saudi Arabia","SAU","Japan","JPN","7129.2666","35879.5"
"2010","Saudi Arabia","SAU","India","IND","4949.8965","20406.523"
"2010","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2010","Saudi Arabia","SAU","Pakistan","PAK","537.82751","4569.8179"
"2010","Saudi Arabia","SAU","Bangladesh","BGD","78.152313","599.69324"
"2010","Saudi Arabia","SAU","Myanmar","MMR","1.6986228","11.161077"
"2010","Saudi Arabia","SAU","Sri Lanka","LKA","47.638634","273.60287"
"2010","Saudi Arabia","SAU","Maldives","MDV","0.26485747","2.0572228"
"2010","Saudi Arabia","SAU","Nepal","NPL","1.0906887","70.317444"
"2010","Saudi Arabia","SAU","Thailand","THA","2329.5671","5892.1172"
"2010","Saudi Arabia","SAU","Cambodia","KHM","0.66759855","0.66931188"
"2010","Saudi Arabia","SAU","Laos","LAO","0.46667883","0"
"2010","Saudi Arabia","SAU","Vietnam","VNM","158.36858","601.46777"
"2010","Saudi Arabia","SAU","Malaysia","MYS","982.87054","2031.3407"
"2010","Saudi Arabia","SAU","Singapore","SGP","894.97931","11241.332"
"2010","Saudi Arabia","SAU","Brunei","BRN","0.5044986","3.4875324"
"2010","Saudi Arabia","SAU","Philippines","PHL","76.452003","2647.6204"
"2010","Saudi Arabia","SAU","Indonesia","IDN","1284.0262","4360.8398"
"2010","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2010","Saudi Arabia","SAU","Australia","AUS","1579.7782","412.38867"
"2010","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2010","Saudi Arabia","SAU","New Zealand","NZL","490.06821","230.02046"
"2010","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2010","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2010","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2010","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2010","Saudi Arabia","SAU","Fiji","FJI","2.9398344","0"
"2010","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2010","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2010","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2010","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2010","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2010","Saudi Arabia","SAU","Samoa","WSM","0.005932799","0.004379881"
