"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Costa Rica","CRI","Armenia","ARM","0.00088881","0.8550455"
"2010","Costa Rica","CRI","Georgia","GEO","0.033854101","0.30164027"
"2010","Costa Rica","CRI","Azerbaijan","AZE","0","0.12890001"
"2010","Costa Rica","CRI","Finland","FIN","6.6295452","0.92210001"
"2010","Costa Rica","CRI","Sweden","SWE","37.696751","42.436199"
"2010","Costa Rica","CRI","Norway","NOR","8.2387886","37.884079"
"2010","Costa Rica","CRI","Denmark","DNK","21.728577","2.826"
"2010","Costa Rica","CRI","Iceland","ISL","0.01987846","4.138483"
"2010","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2010","Costa Rica","CRI","Sao Tome and Principe","STP","0.00096128","0"
"2010","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"2010","Costa Rica","CRI","Equatorial Guinea","GNQ","0.00123796","0"
"2010","Costa Rica","CRI","Gambia","GMB","0.01221524","-9"
"2010","Costa Rica","CRI","Mali","MLI","0.00010184","0.00076512"
"2010","Costa Rica","CRI","Senegal","SEN","0.00378523","0.004434"
"2010","Costa Rica","CRI","Benin","BEN","9.77E-05","0.05144788"
"2010","Costa Rica","CRI","Mauritania","MRT","0.0284865","0"
"2010","Costa Rica","CRI","Niger","NER","0.003558","0"
"2010","Costa Rica","CRI","Ivory Coast","CIV","0.0051392","1.0762665"
"2010","Costa Rica","CRI","Guinea","GIN","0","0"
"2010","Costa Rica","CRI","Burkina Faso","BFA","0.00905419","0"
"2010","Costa Rica","CRI","Liberia","LBR","0","0"
"2010","Costa Rica","CRI","Sierra Leone","SLE","0.00052683","0.0239184"
"2010","Costa Rica","CRI","Ghana","GHA","0","0.47667924"
"2010","Costa Rica","CRI","Togo","TGO","0","0.074665502"
"2010","Costa Rica","CRI","Cameroon","CMR","0.0137562","4.7958093"
"2010","Costa Rica","CRI","Nigeria","NGA","0.00433727","0.006134392"
"2010","Costa Rica","CRI","Gabon","GAB","0.00389001","0.0215094"
"2010","Costa Rica","CRI","Central African Republic","CAF","0","0"
"2010","Costa Rica","CRI","Chad","TCD","0.00110488","0"
"2010","Costa Rica","CRI","Congo","COG","0","0.020903518"
"2010","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0.055630639"
"2010","Costa Rica","CRI","Uganda","UGA","0.01005306","0.00393624"
"2010","Costa Rica","CRI","Kenya","KEN","0.052205071","0.168198"
"2010","Costa Rica","CRI","Tanzania","TZA","0.00232528","0.25956494"
"2010","Costa Rica","CRI","Burundi","BDI","0.1385303","0"
"2010","Costa Rica","CRI","Rwanda","RWA","6.51E-05","0.000165"
"2010","Costa Rica","CRI","Somalia","SOM","0","0"
"2010","Costa Rica","CRI","Djibouti","DJI","0.00078078","0"
"2010","Costa Rica","CRI","Ethiopia","ETH","0.00177107","0.045068275"
"2010","Costa Rica","CRI","Eritrea","ERI","0","0"
"2010","Costa Rica","CRI","Angola","AGO","0.0009684","0.036332209"
"2010","Costa Rica","CRI","Mozambique","MOZ","0.14896236","0.21246862"
"2010","Costa Rica","CRI","Zambia","ZMB","0.00505074","0.028865356"
"2010","Costa Rica","CRI","Zimbabwe","ZWE","0.00248006","0"
"2010","Costa Rica","CRI","Malawi","MWI","0.26956004","0"
"2010","Costa Rica","CRI","South Africa","ZAF","1.3422704","31.345379"
"2010","Costa Rica","CRI","Namibia","NAM","0.00016429","0"
"2010","Costa Rica","CRI","Lesotho","LSO","0.00028498","0"
"2010","Costa Rica","CRI","Botswana","BWA","0.032355711","0"
"2010","Costa Rica","CRI","Swaziland","SWZ","0.15059975","0"
"2010","Costa Rica","CRI","Madagascar","MDG","0.11056906","0"
"2010","Costa Rica","CRI","Comoros","COM","0.043921828","0"
"2010","Costa Rica","CRI","Mauritius","MUS","0.098065332","0.28301615"
"2010","Costa Rica","CRI","Seychelles","SYC","0","0"
"2010","Costa Rica","CRI","Morocco","MAR","0.298897","4.922286"
"2010","Costa Rica","CRI","Algeria","DZA","66.189987","8.5238771"
"2010","Costa Rica","CRI","Tunisia","TUN","0","2.9347672"
"2010","Costa Rica","CRI","Libya","LBY","0","4.2953186"
"2010","Costa Rica","CRI","Sudan","SDN","0","0"
"2010","Costa Rica","CRI","Iran","IRN","0.01272632","2.349021"
"2010","Costa Rica","CRI","Turkey","TUR","12.514796","60.506111"
"2010","Costa Rica","CRI","Iraq","IRQ","0.00014557","0.062337726"
"2010","Costa Rica","CRI","Egypt","EGY","1.3790963","0.688016"
"2010","Costa Rica","CRI","Syria","SYR","0","0.42053881"
"2010","Costa Rica","CRI","Lebanon","LBN","0.01876468","3.9747984"
"2010","Costa Rica","CRI","Jordan","JOR","0.49004474","1.6622535"
"2010","Costa Rica","CRI","Israel","ISR","112.3973","3.7"
"2010","Costa Rica","CRI","Saudi Arabia","SAU","11.484088","12.351989"
"2010","Costa Rica","CRI","Yemen","YEM","0","0.94342762"
"2010","Costa Rica","CRI","Kuwait","KWT","0","0.020502131"
"2010","Costa Rica","CRI","Bahrain","BHR","0.00881492","0"
"2010","Costa Rica","CRI","Qatar","QAT","0.2254933","2.5511019"
"2010","Costa Rica","CRI","United Arab Emirates","ARE","1.1741052","7.456387"
"2010","Costa Rica","CRI","Oman","OMN","0.2537021","0.20387256"
"2010","Costa Rica","CRI","Afghanistan","AFG","0.039645139","0.46535411"
"2010","Costa Rica","CRI","Turkmenistan","TKM","0.00013929","-9"
"2010","Costa Rica","CRI","Tajikistan","TJK","2.79E-05","-9"
"2010","Costa Rica","CRI","Kyrgyzstan","KGZ","0","0"
"2010","Costa Rica","CRI","Uzbekistan","UZB","0","0.0027729"
"2010","Costa Rica","CRI","Kazakhstan","KAZ","0.00110869","2.946085"
"2010","Costa Rica","CRI","China","CHN","1041.1604","4100.6045"
"2010","Costa Rica","CRI","Mongolia","MNG","0","0.190795"
"2010","Costa Rica","CRI","Taiwan","TWN","87.003654","73.487076"
"2010","Costa Rica","CRI","North Korea","PRK","1.7201508","0.063192643"
"2010","Costa Rica","CRI","South Korea","KOR","148.19943","140.45999"
"2010","Costa Rica","CRI","Japan","JPN","496.33463","338.73148"
"2010","Costa Rica","CRI","India","IND","107.49428","102.23891"
"2010","Costa Rica","CRI","Bhutan","BTN","0.00026401","-9"
"2010","Costa Rica","CRI","Pakistan","PAK","2.3176692","0.093634203"
"2010","Costa Rica","CRI","Bangladesh","BGD","2.4767084","0.051421802"
"2010","Costa Rica","CRI","Myanmar","MMR","0.0517218","0.33628759"
"2010","Costa Rica","CRI","Sri Lanka","LKA","0.70502359","0.005041816"
"2010","Costa Rica","CRI","Maldives","MDV","0","0"
"2010","Costa Rica","CRI","Nepal","NPL","0.00826084","0"
"2010","Costa Rica","CRI","Thailand","THA","83.058311","51.075375"
"2010","Costa Rica","CRI","Cambodia","KHM","1.0775146","0.35390791"
"2010","Costa Rica","CRI","Laos","LAO","0.00205777","0"
"2010","Costa Rica","CRI","Vietnam","VNM","15.012584","15.931611"
"2010","Costa Rica","CRI","Malaysia","MYS","39.91069","1282.2327"
"2010","Costa Rica","CRI","Singapore","SGP","31.179386","555.479"
"2010","Costa Rica","CRI","Brunei","BRN","0.00099224","-9"
"2010","Costa Rica","CRI","Philippines","PHL","4.9774628","3.5831389"
"2010","Costa Rica","CRI","Indonesia","IDN","15.449045","8.9550943"
"2010","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2010","Costa Rica","CRI","Australia","AUS","12.490712","112.32764"
"2010","Costa Rica","CRI","Papua New Guinea","PNG","0","0.085054711"
"2010","Costa Rica","CRI","New Zealand","NZL","2.898639","6.4612002"
"2010","Costa Rica","CRI","Vanuatu","VUT","0","0"
"2010","Costa Rica","CRI","Solomon Islands","SLB","0.00115382","0"
"2010","Costa Rica","CRI","Kiribati","KIR","0.00239178","0"
"2010","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2010","Costa Rica","CRI","Fiji","FJI","0.042759631","0.000405757"
"2010","Costa Rica","CRI","Tonga","TON","0","0"
"2010","Costa Rica","CRI","Nauru","NRU","0.0001117","0"
"2010","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2010","Costa Rica","CRI","Palau","PLW","0","0"
"2010","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2010","Costa Rica","CRI","Samoa","WSM","0.00808029","4.66E-06"
