"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Guinea","GIN","Macedonia","MKD","0.30950144","0.02122429"
"2010","Guinea","GIN","Croatia","HRV","0.1133","0.089000002"
"2010","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"2010","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Guinea","GIN","Kosovo","KOS","-9","-9"
"2010","Guinea","GIN","Slovenia","SVN","0.00286","0"
"2010","Guinea","GIN","Greece","GRC","7.46141","0.073299997"
"2010","Guinea","GIN","Cyprus","CYP","0.11858","0"
"2010","Guinea","GIN","Bulgaria","BGR","2.2069299","0"
"2010","Guinea","GIN","Moldova","MDA","0.447","0"
"2010","Guinea","GIN","Romania","ROU","0.58376998","0.68309999"
"2010","Guinea","GIN","Russia","RUS","6.1084104","155.40225"
"2010","Guinea","GIN","Estonia","EST","0.00154","0"
"2010","Guinea","GIN","Latvia","LVA","0.0616","0"
"2010","Guinea","GIN","Lithuania","LTU","0.00693","0.017100001"
"2010","Guinea","GIN","Ukraine","UKR","14.98568","106.1045"
"2010","Guinea","GIN","Belarus","BLR","1.4295599","0.0003"
"2010","Guinea","GIN","Armenia","ARM","0","0.0003625"
"2010","Guinea","GIN","Georgia","GEO","0","0"
"2010","Guinea","GIN","Azerbaijan","AZE","0","0"
"2010","Guinea","GIN","Finland","FIN","1.07338","0.0008"
"2010","Guinea","GIN","Sweden","SWE","4.6069102","1.2689"
"2010","Guinea","GIN","Norway","NOR","9.9779596","0.12515868"
"2010","Guinea","GIN","Denmark","DNK","7.1681499","90.732903"
"2010","Guinea","GIN","Iceland","ISL","0","0.005074417"
"2010","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2010","Guinea","GIN","Sao Tome and Principe","STP","0","-9"
"2010","Guinea","GIN","Guinea-Bissau","GNB","0.62767273","0.54876977"
"2010","Guinea","GIN","Equatorial Guinea","GNQ","0.085770831","0.014618403"
"2010","Guinea","GIN","Gambia","GMB","0.58671975","0.091221124"
"2010","Guinea","GIN","Mali","MLI","0.14850938","4.5129538"
"2010","Guinea","GIN","Senegal","SEN","75.407295","2.4196279"
"2010","Guinea","GIN","Benin","BEN","0.15633534","0.25549015"
"2010","Guinea","GIN","Mauritania","MRT","0.061992489","0.11535016"
"2010","Guinea","GIN","Niger","NER","0.69851053","0.050494734"
"2010","Guinea","GIN","Ivory Coast","CIV","61.331318","15.910335"
"2010","Guinea","GIN","Burkina Faso","BFA","0","0"
"2010","Guinea","GIN","Liberia","LBR","0.12927285","1.7525638"
"2010","Guinea","GIN","Sierra Leone","SLE","1.2938961","4.8624043"
"2010","Guinea","GIN","Ghana","GHA","2.0199702","0.25324535"
"2010","Guinea","GIN","Togo","TGO","0.032633845","0"
"2010","Guinea","GIN","Cameroon","CMR","2.4849918","0.014707245"
"2010","Guinea","GIN","Nigeria","NGA","9.8457413","0.13861442"
"2010","Guinea","GIN","Gabon","GAB","16.287994","0.00271793"
"2010","Guinea","GIN","Central African Republic","CAF","0","0"
"2010","Guinea","GIN","Chad","TCD","0.017023046","0.007901022"
"2010","Guinea","GIN","Congo","COG","0.011637663","0.017057277"
"2010","Guinea","GIN","Democratic Republic of the Congo","COD","0.011047943","0.037534919"
"2010","Guinea","GIN","Uganda","UGA","0.006589331","0.12484209"
"2010","Guinea","GIN","Kenya","KEN","0.64554268","0.005853"
"2010","Guinea","GIN","Tanzania","TZA","0","0.092928"
"2010","Guinea","GIN","Burundi","BDI","0.002971972","-9"
"2010","Guinea","GIN","Rwanda","RWA","0","0"
"2010","Guinea","GIN","Somalia","SOM","0.071184672","0"
"2010","Guinea","GIN","Djibouti","DJI","0","0"
"2010","Guinea","GIN","Ethiopia","ETH","0","0.015652385"
"2010","Guinea","GIN","Eritrea","ERI","-9","-9"
"2010","Guinea","GIN","Angola","AGO","0","0"
"2010","Guinea","GIN","Mozambique","MOZ","0.36712867","0"
"2010","Guinea","GIN","Zambia","ZMB","0.07774926","0.004929568"
"2010","Guinea","GIN","Zimbabwe","ZWE","0","0"
"2010","Guinea","GIN","Malawi","MWI","0.2441726","0"
"2010","Guinea","GIN","South Africa","ZAF","39.202469","23.966127"
"2010","Guinea","GIN","Namibia","NAM","0","-9"
"2010","Guinea","GIN","Lesotho","LSO","0.83097583","-9"
"2010","Guinea","GIN","Botswana","BWA","0.28570572","-9"
"2010","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2010","Guinea","GIN","Madagascar","MDG","0.71443284","0.020284232"
"2010","Guinea","GIN","Comoros","COM","0","0"
"2010","Guinea","GIN","Mauritius","MUS","0.1104246","12.644529"
"2010","Guinea","GIN","Seychelles","SYC","0.004953286","0"
"2010","Guinea","GIN","Morocco","MAR","38.055599","8.3668003"
"2010","Guinea","GIN","Algeria","DZA","13.849791","6.4019318"
"2010","Guinea","GIN","Tunisia","TUN","5.1775293","3.186018"
"2010","Guinea","GIN","Libya","LBY","0","0"
"2010","Guinea","GIN","Sudan","SDN","0.01021033","-9"
"2010","Guinea","GIN","Iran","IRN","2.0665352","0"
"2010","Guinea","GIN","Turkey","TUR","30.457499","2.6549139"
"2010","Guinea","GIN","Iraq","IRQ","0","0"
"2010","Guinea","GIN","Egypt","EGY","11.756989","0.63199198"
"2010","Guinea","GIN","Syria","SYR","-9","0"
"2010","Guinea","GIN","Lebanon","LBN","24.28356","1.6509162"
"2010","Guinea","GIN","Jordan","JOR","0.11015493","0.001126761"
"2010","Guinea","GIN","Israel","ISR","2.4200001","0"
"2010","Guinea","GIN","Saudi Arabia","SAU","3.2915752","0.11380086"
"2010","Guinea","GIN","Yemen","YEM","0.35750017","0.01411969"
"2010","Guinea","GIN","Kuwait","KWT","0.39011866","0"
"2010","Guinea","GIN","Bahrain","BHR","0","0"
"2010","Guinea","GIN","Qatar","QAT","1.0950725","0"
"2010","Guinea","GIN","United Arab Emirates","ARE","21.613731","0.21464851"
"2010","Guinea","GIN","Oman","OMN","0.83451235","0"
"2010","Guinea","GIN","Afghanistan","AFG","0","-9"
"2010","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2010","Guinea","GIN","Tajikistan","TJK","0","0"
"2010","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2010","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2010","Guinea","GIN","Kazakhstan","KAZ","0.001309","0"
"2010","Guinea","GIN","China","CHN","477.47958","60.509926"
"2010","Guinea","GIN","Mongolia","MNG","-9","-9"
"2010","Guinea","GIN","Taiwan","TWN","12.9943","1.4127272"
"2010","Guinea","GIN","North Korea","PRK","0.65107584","0.02769318"
"2010","Guinea","GIN","South Korea","KOR","42.901997","51.589504"
"2010","Guinea","GIN","Japan","JPN","19.314697","0.44506887"
"2010","Guinea","GIN","India","IND","87.232285","355.50177"
"2010","Guinea","GIN","Bhutan","BTN","-9","-9"
"2010","Guinea","GIN","Pakistan","PAK","42.937431","0.051281858"
"2010","Guinea","GIN","Bangladesh","BGD","0.71162784","0"
"2010","Guinea","GIN","Myanmar","MMR","0","-9"
"2010","Guinea","GIN","Sri Lanka","LKA","2.5928347","0"
"2010","Guinea","GIN","Maldives","MDV","-9","0"
"2010","Guinea","GIN","Nepal","NPL","0.075094804","-9"
"2010","Guinea","GIN","Thailand","THA","10.563873","1.1080459"
"2010","Guinea","GIN","Cambodia","KHM","-9","-9"
"2010","Guinea","GIN","Laos","LAO","-9","-9"
"2010","Guinea","GIN","Vietnam","VNM","0","0"
"2010","Guinea","GIN","Malaysia","MYS","25.906858","5.1600981"
"2010","Guinea","GIN","Singapore","SGP","9.2757359","1.9174032"
"2010","Guinea","GIN","Brunei","BRN","0","0"
"2010","Guinea","GIN","Philippines","PHL","1.4638987","0"
"2010","Guinea","GIN","Indonesia","IDN","30.056391","0.26531699"
"2010","Guinea","GIN","East Timor","TLS","-9","-9"
"2010","Guinea","GIN","Australia","AUS","23.809782","0.98674744"
"2010","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2010","Guinea","GIN","New Zealand","NZL","1.0640283","0.02293135"
"2010","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2010","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2010","Guinea","GIN","Kiribati","KIR","-9","-9"
"2010","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2010","Guinea","GIN","Fiji","FJI","0.061620999","0"
"2010","Guinea","GIN","Tonga","TON","-9","-9"
"2010","Guinea","GIN","Nauru","NRU","-9","-9"
"2010","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2010","Guinea","GIN","Palau","PLW","-9","-9"
"2010","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2010","Guinea","GIN","Samoa","WSM","-9","-9"
