"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Guyana","GUY","Congo","COG","0","0"
"2010","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"2010","Guyana","GUY","Uganda","UGA","0","0.000172306"
"2010","Guyana","GUY","Kenya","KEN","0.0027599","0"
"2010","Guyana","GUY","Tanzania","TZA","0.17476028","0.36965185"
"2010","Guyana","GUY","Burundi","BDI","-9","0"
"2010","Guyana","GUY","Rwanda","RWA","-9","-9"
"2010","Guyana","GUY","Somalia","SOM","0","0"
"2010","Guyana","GUY","Djibouti","DJI","-9","-9"
"2010","Guyana","GUY","Ethiopia","ETH","0","0"
"2010","Guyana","GUY","Eritrea","ERI","-9","-9"
"2010","Guyana","GUY","Angola","AGO","0","0"
"2010","Guyana","GUY","Mozambique","MOZ","0","0"
"2010","Guyana","GUY","Zambia","ZMB","0.00787571","0"
"2010","Guyana","GUY","Zimbabwe","ZWE","8.79E-05","0"
"2010","Guyana","GUY","Malawi","MWI","0","0"
"2010","Guyana","GUY","South Africa","ZAF","115.44341","0.38247395"
"2010","Guyana","GUY","Namibia","NAM","0","0.5824644"
"2010","Guyana","GUY","Lesotho","LSO","-9","-9"
"2010","Guyana","GUY","Botswana","BWA","0","0"
"2010","Guyana","GUY","Swaziland","SWZ","0","0"
"2010","Guyana","GUY","Madagascar","MDG","0.029246146","0.01248691"
"2010","Guyana","GUY","Comoros","COM","-9","-9"
"2010","Guyana","GUY","Mauritius","MUS","0.0273482","0.30813015"
"2010","Guyana","GUY","Seychelles","SYC","0","0"
"2010","Guyana","GUY","Morocco","MAR","0.98518419","0"
"2010","Guyana","GUY","Algeria","DZA","0","4.03E-05"
"2010","Guyana","GUY","Tunisia","TUN","0","0.000557496"
"2010","Guyana","GUY","Libya","LBY","0","0"
"2010","Guyana","GUY","Sudan","SDN","0","0"
"2010","Guyana","GUY","Iran","IRN","0","0.028678352"
"2010","Guyana","GUY","Turkey","TUR","6.0482926","2.4127691"
"2010","Guyana","GUY","Iraq","IRQ","0","0"
"2010","Guyana","GUY","Egypt","EGY","0.039886001","0"
"2010","Guyana","GUY","Syria","SYR","0","0"
"2010","Guyana","GUY","Lebanon","LBN","0.74156046","0.39157173"
"2010","Guyana","GUY","Jordan","JOR","0","0"
"2010","Guyana","GUY","Israel","ISR","0.66000003","0.40000001"
"2010","Guyana","GUY","Saudi Arabia","SAU","1.3475274","0.1152883"
"2010","Guyana","GUY","Yemen","YEM","0","0"
"2010","Guyana","GUY","Kuwait","KWT","0","0"
"2010","Guyana","GUY","Bahrain","BHR","0","0.002059541"
"2010","Guyana","GUY","Qatar","QAT","0","0"
"2010","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2010","Guyana","GUY","Oman","OMN","0","0"
"2010","Guyana","GUY","Afghanistan","AFG","-9","0"
"2010","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2010","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2010","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2010","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2010","Guyana","GUY","Kazakhstan","KAZ","0","0.008524"
"2010","Guyana","GUY","China","CHN","94.660263","24.971354"
"2010","Guyana","GUY","Mongolia","MNG","-9","-9"
"2010","Guyana","GUY","Taiwan","TWN","5.7728","2.1227272"
"2010","Guyana","GUY","North Korea","PRK","21.838057","0.62291563"
"2010","Guyana","GUY","South Korea","KOR","88.21151","1.573758"
"2010","Guyana","GUY","Japan","JPN","46.73035","8.2928505"
"2010","Guyana","GUY","India","IND","18.028353","11.123711"
"2010","Guyana","GUY","Bhutan","BTN","-9","-9"
"2010","Guyana","GUY","Pakistan","PAK","0.51311159","0.085369572"
"2010","Guyana","GUY","Bangladesh","BGD","0","0"
"2010","Guyana","GUY","Myanmar","MMR","0","0"
"2010","Guyana","GUY","Sri Lanka","LKA","0.33840212","0"
"2010","Guyana","GUY","Maldives","MDV","-9","-9"
"2010","Guyana","GUY","Nepal","NPL","0","0"
"2010","Guyana","GUY","Thailand","THA","9.058733","1.8344821"
"2010","Guyana","GUY","Cambodia","KHM","-9","0"
"2010","Guyana","GUY","Laos","LAO","-9","-9"
"2010","Guyana","GUY","Vietnam","VNM","0","0"
"2010","Guyana","GUY","Malaysia","MYS","4.5417228","2.7300041"
"2010","Guyana","GUY","Singapore","SGP","4.3681164","0.13723011"
"2010","Guyana","GUY","Brunei","BRN","0","0"
"2010","Guyana","GUY","Philippines","PHL","0","0"
"2010","Guyana","GUY","Indonesia","IDN","1.1171545","0.43696699"
"2010","Guyana","GUY","East Timor","TLS","-9","-9"
"2010","Guyana","GUY","Australia","AUS","2.0408163","0.78388023"
"2010","Guyana","GUY","Papua New Guinea","PNG","0","0.019167054"
"2010","Guyana","GUY","New Zealand","NZL","9.1476746","1.5825782"
"2010","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2010","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2010","Guyana","GUY","Kiribati","KIR","-9","-9"
"2010","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2010","Guyana","GUY","Fiji","FJI","0","0"
"2010","Guyana","GUY","Tonga","TON","0","0"
"2010","Guyana","GUY","Nauru","NRU","-9","-9"
"2010","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2010","Guyana","GUY","Palau","PLW","-9","-9"
"2010","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2010","Guyana","GUY","Samoa","WSM","-9","-9"
