"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Kyrgyzstan","KGZ","Chile","CHL","0.16797446","0.0002339"
"2010","Kyrgyzstan","KGZ","Argentina","ARG","0","0.001648"
"2010","Kyrgyzstan","KGZ","Uruguay","URY","-9","-9"
"2010","Kyrgyzstan","KGZ","United Kingdom","GBR","6.0480199","0.0517"
"2010","Kyrgyzstan","KGZ","Ireland","IRL","0.1727","0.0006"
"2010","Kyrgyzstan","KGZ","Netherlands","NLD","27.522989","0.74980003"
"2010","Kyrgyzstan","KGZ","Belgium","BEL","23.519871","2.4061"
"2010","Kyrgyzstan","KGZ","Luxembourg","LUX","0.10373","0"
"2010","Kyrgyzstan","KGZ","France","FRA","29.145929","4.1897001"
"2010","Kyrgyzstan","KGZ","Monaco","MCO","-9","-9"
"2010","Kyrgyzstan","KGZ","Liechtenstein","LIE","-9","-9"
"2010","Kyrgyzstan","KGZ","Switzerland","CHE","7.7899046","0.091289744"
"2010","Kyrgyzstan","KGZ","Spain","ESP","5.7462902","0.13590001"
"2010","Kyrgyzstan","KGZ","Andorra","AND","-9","-9"
"2010","Kyrgyzstan","KGZ","Portugal","PRT","0.031459998","0.1251"
"2010","Kyrgyzstan","KGZ","Germany","DEU","53.381569","5.5275002"
"2010","Kyrgyzstan","KGZ","Poland","POL","25.92634","0.74089998"
"2010","Kyrgyzstan","KGZ","Austria","AUT","12.24784","0.0206"
"2010","Kyrgyzstan","KGZ","Hungary","HUN","13.28448","0.1734"
"2010","Kyrgyzstan","KGZ","Czech Republic","CZE","4.81635","0.104"
"2010","Kyrgyzstan","KGZ","Slovakia","SVK","2.48875","0.0035"
"2010","Kyrgyzstan","KGZ","Italy","ITA","12.89673","0.6577"
"2010","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"2010","Kyrgyzstan","KGZ","Malta","MLT","2.58764","0"
"2010","Kyrgyzstan","KGZ","Albania","ALB","0","0.038515206"
"2010","Kyrgyzstan","KGZ","Montenegro","MNE","0","0.16325057"
"2010","Kyrgyzstan","KGZ","Macedonia","MKD","0","1.0539582"
"2010","Kyrgyzstan","KGZ","Croatia","HRV","0.1804","0.098999999"
"2010","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"2010","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","0.00111108","0.039110027"
"2010","Kyrgyzstan","KGZ","Kosovo","KOS","0","-9"
"2010","Kyrgyzstan","KGZ","Slovenia","SVN","6.1508698","0.1032"
"2010","Kyrgyzstan","KGZ","Greece","GRC","0.62667","0.31110001"
"2010","Kyrgyzstan","KGZ","Cyprus","CYP","0","0"
"2010","Kyrgyzstan","KGZ","Bulgaria","BGR","2.2413599","3.184"
"2010","Kyrgyzstan","KGZ","Moldova","MDA","2.7730999","0.51010001"
"2010","Kyrgyzstan","KGZ","Romania","ROU","5.9095302","0.3994"
"2010","Kyrgyzstan","KGZ","Russia","RUS","1072.9149","386.95001"
"2010","Kyrgyzstan","KGZ","Estonia","EST","5.7314401","0.0063"
"2010","Kyrgyzstan","KGZ","Latvia","LVA","5.62254","0.0561"
"2010","Kyrgyzstan","KGZ","Lithuania","LTU","37.433331","1.3347"
"2010","Kyrgyzstan","KGZ","Ukraine","UKR","82.543716","6.1753011"
"2010","Kyrgyzstan","KGZ","Belarus","BLR","94.005562","8.2775002"
"2010","Kyrgyzstan","KGZ","Armenia","ARM","0.36271971","0.041086622"
"2010","Kyrgyzstan","KGZ","Georgia","GEO","3.6401227","1.361576"
"2010","Kyrgyzstan","KGZ","Azerbaijan","AZE","44.595211","1.0065"
"2010","Kyrgyzstan","KGZ","Finland","FIN","7.8501501","0.58200002"
"2010","Kyrgyzstan","KGZ","Sweden","SWE","3.1740501","0.0845"
"2010","Kyrgyzstan","KGZ","Norway","NOR","2.1466346","0.006081081"
"2010","Kyrgyzstan","KGZ","Denmark","DNK","1.47884","0.061900001"
"2010","Kyrgyzstan","KGZ","Iceland","ISL","0","0.001303221"
"2010","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2010","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2010","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2010","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2010","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2010","Kyrgyzstan","KGZ","Mali","MLI","0.29888061","-9"
"2010","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2010","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2010","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2010","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2010","Kyrgyzstan","KGZ","Ivory Coast","CIV","0.007777562","0.000215447"
"2010","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2010","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2010","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2010","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2010","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2010","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2010","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2010","Kyrgyzstan","KGZ","Nigeria","NGA","0.005474304","-9"
"2010","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2010","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2010","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2010","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2010","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2010","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2010","Kyrgyzstan","KGZ","Kenya","KEN","0.2393765","0"
"2010","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2010","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2010","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2010","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2010","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2010","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2010","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2010","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2010","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2010","Kyrgyzstan","KGZ","Zambia","ZMB","0","0"
"2010","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","0"
"2010","Kyrgyzstan","KGZ","Malawi","MWI","0.002222161","-9"
"2010","Kyrgyzstan","KGZ","South Africa","ZAF","0.045154266","0.74886614"
"2010","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2010","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2010","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2010","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2010","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2010","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2010","Kyrgyzstan","KGZ","Mauritius","MUS","0","0"
"2010","Kyrgyzstan","KGZ","Seychelles","SYC","0.002222161","-9"
"2010","Kyrgyzstan","KGZ","Morocco","MAR","0","0"
"2010","Kyrgyzstan","KGZ","Algeria","DZA","0","0.000766273"
"2010","Kyrgyzstan","KGZ","Tunisia","TUN","0.004359578","0.016417494"
"2010","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2010","Kyrgyzstan","KGZ","Sudan","SDN","0.003333241","-9"
"2010","Kyrgyzstan","KGZ","Iran","IRN","8.8291407","12.4"
"2010","Kyrgyzstan","KGZ","Turkey","TUR","142.12206","30.899651"
"2010","Kyrgyzstan","KGZ","Iraq","IRQ","0.10036225","0.7468847"
"2010","Kyrgyzstan","KGZ","Egypt","EGY","0.099969096","0"
"2010","Kyrgyzstan","KGZ","Syria","SYR","1.7210634","0.43265468"
"2010","Kyrgyzstan","KGZ","Lebanon","LBN","0.023159808","0"
"2010","Kyrgyzstan","KGZ","Jordan","JOR","0.10767606","0"
"2010","Kyrgyzstan","KGZ","Israel","ISR","0.88","0"
"2010","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.11222324","0.020154031"
"2010","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2010","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2010","Kyrgyzstan","KGZ","Bahrain","BHR","0.010036224","0"
"2010","Kyrgyzstan","KGZ","Qatar","QAT","0.10766132","0"
"2010","Kyrgyzstan","KGZ","United Arab Emirates","ARE","10.94131","60.093391"
"2010","Kyrgyzstan","KGZ","Oman","OMN","0.053343564","0"
"2010","Kyrgyzstan","KGZ","Afghanistan","AFG","0.64109337","56.159554"
"2010","Kyrgyzstan","KGZ","Turkmenistan","TKM","2.0373538","5.0835581"
"2010","Kyrgyzstan","KGZ","Tajikistan","TJK","7.5342302","15.3861"
"2010","Kyrgyzstan","KGZ","Uzbekistan","UZB","177.8584","283.67847"
"2010","Kyrgyzstan","KGZ","Kazakhstan","KAZ","465.03412","165.98325"
"2010","Kyrgyzstan","KGZ","China","CHN","4510.3486","70.115715"
"2010","Kyrgyzstan","KGZ","Mongolia","MNG","0.1366266","2.2912071"
"2010","Kyrgyzstan","KGZ","Taiwan","TWN","0.89099997","0.031818181"
"2010","Kyrgyzstan","KGZ","North Korea","PRK","0","0"
"2010","Kyrgyzstan","KGZ","South Korea","KOR","114.99116","2.7110529"
"2010","Kyrgyzstan","KGZ","Japan","JPN","39.990608","0.18667366"
"2010","Kyrgyzstan","KGZ","India","IND","26.804203","1.038493"
"2010","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2010","Kyrgyzstan","KGZ","Pakistan","PAK","1.6546628","0.00115132"
"2010","Kyrgyzstan","KGZ","Bangladesh","BGD","0","0"
"2010","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2010","Kyrgyzstan","KGZ","Sri Lanka","LKA","3.1113937","0"
"2010","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2010","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2010","Kyrgyzstan","KGZ","Thailand","THA","4.0381641","0.010784627"
"2010","Kyrgyzstan","KGZ","Cambodia","KHM","0.009999723","0"
"2010","Kyrgyzstan","KGZ","Laos","LAO","0","0.081108861"
"2010","Kyrgyzstan","KGZ","Vietnam","VNM","0","0"
"2010","Kyrgyzstan","KGZ","Malaysia","MYS","2.9108024","0.182129"
"2010","Kyrgyzstan","KGZ","Singapore","SGP","0","0"
"2010","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2010","Kyrgyzstan","KGZ","Philippines","PHL","0.0184338","0.0083127"
"2010","Kyrgyzstan","KGZ","Indonesia","IDN","1.5574328","3.0397601"
"2010","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2010","Kyrgyzstan","KGZ","Australia","AUS","0.97251505","0.038272161"
"2010","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2010","Kyrgyzstan","KGZ","New Zealand","NZL","0.020582739","0.01175825"
"2010","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2010","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2010","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2010","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2010","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2010","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2010","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2010","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2010","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2010","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2010","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
