"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Albania","ALB","Mali","MLI","0.047321986","0.005557868"
"2010","Albania","ALB","Senegal","SEN","0.006405877","1.816445"
"2010","Albania","ALB","Benin","BEN","0","0"
"2010","Albania","ALB","Mauritania","MRT","0.041280493","0"
"2010","Albania","ALB","Niger","NER","0","0.10276095"
"2010","Albania","ALB","Ivory Coast","CIV","0.2073008","0.24188989"
"2010","Albania","ALB","Guinea","GIN","0","0"
"2010","Albania","ALB","Burkina Faso","BFA","0","0"
"2010","Albania","ALB","Liberia","LBR","0","0.013335072"
"2010","Albania","ALB","Sierra Leone","SLE","0.027137911","0.039094251"
"2010","Albania","ALB","Ghana","GHA","0","0"
"2010","Albania","ALB","Togo","TGO","0.005296477","0.076274365"
"2010","Albania","ALB","Cameroon","CMR","0.087276474","0"
"2010","Albania","ALB","Nigeria","NGA","2.32E-05","0"
"2010","Albania","ALB","Gabon","GAB","0.10134378","0"
"2010","Albania","ALB","Central African Republic","CAF","0.008032351","0.001428758"
"2010","Albania","ALB","Chad","TCD","0","0"
"2010","Albania","ALB","Congo","COG","0.009708558","0.077421598"
"2010","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2010","Albania","ALB","Uganda","UGA","0","0.002939749"
"2010","Albania","ALB","Kenya","KEN","0.02397084","0"
"2010","Albania","ALB","Tanzania","TZA","0","0.042827141"
"2010","Albania","ALB","Burundi","BDI","0","0"
"2010","Albania","ALB","Rwanda","RWA","0","0.021686954"
"2010","Albania","ALB","Somalia","SOM","0","0"
"2010","Albania","ALB","Djibouti","DJI","0","0"
"2010","Albania","ALB","Ethiopia","ETH","0.12543447","0"
"2010","Albania","ALB","Eritrea","ERI","0","0"
"2010","Albania","ALB","Angola","AGO","0","0"
"2010","Albania","ALB","Mozambique","MOZ","0.00047683","0"
"2010","Albania","ALB","Zambia","ZMB","0","0.065641075"
"2010","Albania","ALB","Zimbabwe","ZWE","0.000963856","0"
"2010","Albania","ALB","Malawi","MWI","0.001379622","0"
"2010","Albania","ALB","South Africa","ZAF","1.453548","0.25260317"
"2010","Albania","ALB","Namibia","NAM","0.018495336","0"
"2010","Albania","ALB","Lesotho","LSO","0","0"
"2010","Albania","ALB","Botswana","BWA","0","0"
"2010","Albania","ALB","Swaziland","SWZ","0.26917782","0.1335108"
"2010","Albania","ALB","Madagascar","MDG","0.001114489","0.005408113"
"2010","Albania","ALB","Comoros","COM","0.00207777","0.065336883"
"2010","Albania","ALB","Mauritius","MUS","0.002728398","0.012419876"
"2010","Albania","ALB","Seychelles","SYC","0","0"
"2010","Albania","ALB","Morocco","MAR","0.83074194","0.17216299"
"2010","Albania","ALB","Algeria","DZA","6.20544","0.78971869"
"2010","Albania","ALB","Tunisia","TUN","1.4185162","0.24743888"
"2010","Albania","ALB","Libya","LBY","0","12.058779"
"2010","Albania","ALB","Sudan","SDN","0","0"
"2010","Albania","ALB","Iran","IRN","0.96979034","0.133803"
"2010","Albania","ALB","Turkey","TUR","260.21802","86.859047"
"2010","Albania","ALB","Iraq","IRQ","0","0.029070288"
"2010","Albania","ALB","Egypt","EGY","16.796602","6.9184618"
"2010","Albania","ALB","Syria","SYR","1.8228987","0.13421129"
"2010","Albania","ALB","Lebanon","LBN","0.097333662","0.61176246"
"2010","Albania","ALB","Jordan","JOR","0.58263338","0.021830985"
"2010","Albania","ALB","Israel","ISR","37.991169","0.088601567"
"2010","Albania","ALB","Saudi Arabia","SAU","4.7648296","0.18310295"
"2010","Albania","ALB","Yemen","YEM","0","0"
"2010","Albania","ALB","Kuwait","KWT","1.6041414","0.047324374"
"2010","Albania","ALB","Bahrain","BHR","0.003147587","0.013225216"
"2010","Albania","ALB","Qatar","QAT","0.72307944","0"
"2010","Albania","ALB","United Arab Emirates","ARE","1.8713945","12.873061"
"2010","Albania","ALB","Oman","OMN","0.000336388","0.01252298"
"2010","Albania","ALB","Afghanistan","AFG","0.001862879","0.002018242"
"2010","Albania","ALB","Turkmenistan","TKM","46.609245","0"
"2010","Albania","ALB","Tajikistan","TJK","0","1.00E-04"
"2010","Albania","ALB","Kyrgyzstan","KGZ","0.038515206","0"
"2010","Albania","ALB","Uzbekistan","UZB","0","0"
"2010","Albania","ALB","Kazakhstan","KAZ","3.964797","0.48414001"
"2010","Albania","ALB","China","CHN","293.76251","150.59598"
"2010","Albania","ALB","Mongolia","MNG","0.000724298","0"
"2010","Albania","ALB","Taiwan","TWN","0.16793264","0.038193513"
"2010","Albania","ALB","North Korea","PRK","0.54287267","0"
"2010","Albania","ALB","South Korea","KOR","20.295668","3.1740439"
"2010","Albania","ALB","Japan","JPN","22.498133","2.0730145"
"2010","Albania","ALB","India","IND","39.319187","0.067682996"
"2010","Albania","ALB","Bhutan","BTN","0","0"
"2010","Albania","ALB","Pakistan","PAK","1.2583002","0"
"2010","Albania","ALB","Bangladesh","BGD","0.62783778","0"
"2010","Albania","ALB","Myanmar","MMR","0.14074655","0"
"2010","Albania","ALB","Sri Lanka","LKA","0.06294845","0.001165844"
"2010","Albania","ALB","Maldives","MDV","0","0"
"2010","Albania","ALB","Nepal","NPL","0.000163215","0.093244486"
"2010","Albania","ALB","Thailand","THA","16.536745","0.17461573"
"2010","Albania","ALB","Cambodia","KHM","0.01090097","0.006734885"
"2010","Albania","ALB","Laos","LAO","0","0"
"2010","Albania","ALB","Vietnam","VNM","3.2464833","0"
"2010","Albania","ALB","Malaysia","MYS","4.1323228","0.40071499"
"2010","Albania","ALB","Singapore","SGP","2.6076946","0.000129281"
"2010","Albania","ALB","Brunei","BRN","0.011978455","0"
"2010","Albania","ALB","Philippines","PHL","0.32806939","0.0311861"
"2010","Albania","ALB","Indonesia","IDN","4.7930899","0.57455599"
"2010","Albania","ALB","East Timor","TLS","-9","-9"
"2010","Albania","ALB","Australia","AUS","1.023805","0.36486775"
"2010","Albania","ALB","Papua New Guinea","PNG","0","0"
"2010","Albania","ALB","New Zealand","NZL","1.1892573","0.054876301"
"2010","Albania","ALB","Vanuatu","VUT","0","0"
"2010","Albania","ALB","Solomon Islands","SLB","0","0"
"2010","Albania","ALB","Kiribati","KIR","4.85E-05","0"
"2010","Albania","ALB","Tuvalu","TUV","0","0"
"2010","Albania","ALB","Fiji","FJI","0","0"
"2010","Albania","ALB","Tonga","TON","0","0"
"2010","Albania","ALB","Nauru","NRU","0","0"
"2010","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2010","Albania","ALB","Palau","PLW","-9","-9"
"2010","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2010","Albania","ALB","Samoa","WSM","0","0"
