"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"2010","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Iraq","IRQ","Kosovo","KOS","-9","-9"
"2010","Iraq","IRQ","Slovenia","SVN","5.5669899","0.0003"
"2010","Iraq","IRQ","Greece","GRC","32.969971","890.0188"
"2010","Iraq","IRQ","Cyprus","CYP","5.3381901","0.0017"
"2010","Iraq","IRQ","Bulgaria","BGR","15.14931","0.045499999"
"2010","Iraq","IRQ","Moldova","MDA","11.18568","0"
"2010","Iraq","IRQ","Romania","ROU","69.917213","0.0297"
"2010","Iraq","IRQ","Russia","RUS","118.29723","0"
"2010","Iraq","IRQ","Estonia","EST","0.36498001","0"
"2010","Iraq","IRQ","Latvia","LVA","1.37324","0"
"2010","Iraq","IRQ","Lithuania","LTU","2.5685","53.263199"
"2010","Iraq","IRQ","Ukraine","UKR","379.51825","0.47808799"
"2010","Iraq","IRQ","Belarus","BLR","7.2544999","0"
"2010","Iraq","IRQ","Armenia","ARM","0.52694237","0.0852696"
"2010","Iraq","IRQ","Georgia","GEO","8.9633856","0.014725187"
"2010","Iraq","IRQ","Azerbaijan","AZE","34.452","0.17919999"
"2010","Iraq","IRQ","Finland","FIN","22.95689","0.0003"
"2010","Iraq","IRQ","Sweden","SWE","117.82936","0.59149998"
"2010","Iraq","IRQ","Norway","NOR","5.8389859","0.080279231"
"2010","Iraq","IRQ","Denmark","DNK","49.363708","0.053199999"
"2010","Iraq","IRQ","Iceland","ISL","0","0"
"2010","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2010","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2010","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2010","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2010","Iraq","IRQ","Gambia","GMB","0","0"
"2010","Iraq","IRQ","Mali","MLI","0","0"
"2010","Iraq","IRQ","Senegal","SEN","0","0.35276201"
"2010","Iraq","IRQ","Benin","BEN","0","0"
"2010","Iraq","IRQ","Mauritania","MRT","0","0"
"2010","Iraq","IRQ","Niger","NER","0","0.093669794"
"2010","Iraq","IRQ","Ivory Coast","CIV","0","0.000174158"
"2010","Iraq","IRQ","Guinea","GIN","0","0"
"2010","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2010","Iraq","IRQ","Liberia","LBR","0","0"
"2010","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2010","Iraq","IRQ","Ghana","GHA","0","0"
"2010","Iraq","IRQ","Togo","TGO","0","0"
"2010","Iraq","IRQ","Cameroon","CMR","0","0"
"2010","Iraq","IRQ","Nigeria","NGA","0","0.19919789"
"2010","Iraq","IRQ","Gabon","GAB","-9","0"
"2010","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2010","Iraq","IRQ","Chad","TCD","-9","0"
"2010","Iraq","IRQ","Congo","COG","0","0"
"2010","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2010","Iraq","IRQ","Uganda","UGA","0","0.013063698"
"2010","Iraq","IRQ","Kenya","KEN","7.9236698","0.151149"
"2010","Iraq","IRQ","Tanzania","TZA","0","0.001220945"
"2010","Iraq","IRQ","Burundi","BDI","0","0"
"2010","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2010","Iraq","IRQ","Somalia","SOM","0","0"
"2010","Iraq","IRQ","Djibouti","DJI","-9","0"
"2010","Iraq","IRQ","Ethiopia","ETH","0","0"
"2010","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2010","Iraq","IRQ","Angola","AGO","0","0"
"2010","Iraq","IRQ","Mozambique","MOZ","0","0"
"2010","Iraq","IRQ","Zambia","ZMB","0","0"
"2010","Iraq","IRQ","Zimbabwe","ZWE","0.010582046","0"
"2010","Iraq","IRQ","Malawi","MWI","0","0"
"2010","Iraq","IRQ","South Africa","ZAF","7.6482077","143.21184"
"2010","Iraq","IRQ","Namibia","NAM","-9","-9"
"2010","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2010","Iraq","IRQ","Botswana","BWA","0","-9"
"2010","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2010","Iraq","IRQ","Madagascar","MDG","0","0"
"2010","Iraq","IRQ","Comoros","COM","-9","-9"
"2010","Iraq","IRQ","Mauritius","MUS","0.016212899","0"
"2010","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2010","Iraq","IRQ","Morocco","MAR","10.28629","710.08264"
"2010","Iraq","IRQ","Algeria","DZA","4.714551","0.003602829"
"2010","Iraq","IRQ","Tunisia","TUN","7.25841","0.00115132"
"2010","Iraq","IRQ","Libya","LBY","0","0"
"2010","Iraq","IRQ","Sudan","SDN","0.42789999","0.583"
"2010","Iraq","IRQ","Iran","IRN","0","41.900002"
"2010","Iraq","IRQ","Turkey","TUR","6639.9985","1354.5808"
"2010","Iraq","IRQ","Egypt","EGY","458.68036","2.6283929"
"2010","Iraq","IRQ","Syria","SYR","6504.2603","1000.3735"
"2010","Iraq","IRQ","Lebanon","LBN","293.58255","3.1528645"
"2010","Iraq","IRQ","Jordan","JOR","1004.2991","233.26915"
"2010","Iraq","IRQ","Israel","ISR","-9","0"
"2010","Iraq","IRQ","Saudi Arabia","SAU","0","0.61249495"
"2010","Iraq","IRQ","Yemen","YEM","38.334213","1.3555208"
"2010","Iraq","IRQ","Kuwait","KWT","0","0"
"2010","Iraq","IRQ","Bahrain","BHR","0.18928823","0.013879257"
"2010","Iraq","IRQ","Qatar","QAT","26.668243","0.056251049"
"2010","Iraq","IRQ","United Arab Emirates","ARE","0","5.5365524"
"2010","Iraq","IRQ","Oman","OMN","180.78818","0.000780234"
"2010","Iraq","IRQ","Afghanistan","AFG","0","0"
"2010","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2010","Iraq","IRQ","Tajikistan","TJK","1.3017401","0.020099999"
"2010","Iraq","IRQ","Kyrgyzstan","KGZ","0.7468847","0.10036225"
"2010","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2010","Iraq","IRQ","Kazakhstan","KAZ","20.78038","7.50E-05"
"2010","Iraq","IRQ","China","CHN","3966.5935","6267.2852"
"2010","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2010","Iraq","IRQ","Taiwan","TWN","15.5474","1753.5082"
"2010","Iraq","IRQ","North Korea","PRK","0","0"
"2010","Iraq","IRQ","South Korea","KOR","1320.8486","4427.7188"
"2010","Iraq","IRQ","Japan","JPN","341.04971","3426.5879"
"2010","Iraq","IRQ","India","IND","763.13873","7301.4419"
"2010","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2010","Iraq","IRQ","Pakistan","PAK","113.60934","33.72633"
"2010","Iraq","IRQ","Bangladesh","BGD","0.047032904","2.7024159"
"2010","Iraq","IRQ","Myanmar","MMR","0","0"
"2010","Iraq","IRQ","Sri Lanka","LKA","57.062771","0.022503616"
"2010","Iraq","IRQ","Maldives","MDV","-9","0"
"2010","Iraq","IRQ","Nepal","NPL","-9","-9"
"2010","Iraq","IRQ","Thailand","THA","497.98639","0.020789262"
"2010","Iraq","IRQ","Cambodia","KHM","-9","0"
"2010","Iraq","IRQ","Laos","LAO","0","0"
"2010","Iraq","IRQ","Vietnam","VNM","207.18382","0"
"2010","Iraq","IRQ","Malaysia","MYS","91.533623","24.625019"
"2010","Iraq","IRQ","Singapore","SGP","0","0"
"2010","Iraq","IRQ","Brunei","BRN","0.00155719","0"
"2010","Iraq","IRQ","Philippines","PHL","2.0037346","0.25366551"
"2010","Iraq","IRQ","Indonesia","IDN","57.054195","0.969356"
"2010","Iraq","IRQ","East Timor","TLS","-9","-9"
"2010","Iraq","IRQ","Australia","AUS","81.192039","0"
"2010","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2010","Iraq","IRQ","New Zealand","NZL","1.7573667","58.880512"
"2010","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2010","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2010","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2010","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2010","Iraq","IRQ","Fiji","FJI","0","0"
"2010","Iraq","IRQ","Tonga","TON","0","0"
"2010","Iraq","IRQ","Nauru","NRU","-9","-9"
"2010","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2010","Iraq","IRQ","Palau","PLW","-9","-9"
"2010","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2010","Iraq","IRQ","Samoa","WSM","0","-9"
