"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Bahamas","BHS","Iceland","ISL","0.35031596","0.001227704"
"2010","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"2010","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"2010","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"2010","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"2010","Bahamas","BHS","Gambia","GMB","0","0"
"2010","Bahamas","BHS","Mali","MLI","-9","0"
"2010","Bahamas","BHS","Senegal","SEN","0.0067089","0.013338"
"2010","Bahamas","BHS","Benin","BEN","0","0"
"2010","Bahamas","BHS","Mauritania","MRT","-9","-9"
"2010","Bahamas","BHS","Niger","NER","-9","0"
"2010","Bahamas","BHS","Ivory Coast","CIV","0.043472536","0.010605153"
"2010","Bahamas","BHS","Guinea","GIN","0","0"
"2010","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"2010","Bahamas","BHS","Liberia","LBR","0.061348379","0"
"2010","Bahamas","BHS","Sierra Leone","SLE","0","0"
"2010","Bahamas","BHS","Ghana","GHA","0","0"
"2010","Bahamas","BHS","Togo","TGO","0","0"
"2010","Bahamas","BHS","Cameroon","CMR","0.85443223","0"
"2010","Bahamas","BHS","Nigeria","NGA","0","1.8388863"
"2010","Bahamas","BHS","Gabon","GAB","0.01186763","0"
"2010","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"2010","Bahamas","BHS","Chad","TCD","-9","-9"
"2010","Bahamas","BHS","Congo","COG","0","0"
"2010","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"2010","Bahamas","BHS","Uganda","UGA","0","0"
"2010","Bahamas","BHS","Kenya","KEN","0","0.001293"
"2010","Bahamas","BHS","Tanzania","TZA","0","0.002876282"
"2010","Bahamas","BHS","Burundi","BDI","-9","-9"
"2010","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2010","Bahamas","BHS","Somalia","SOM","0","0"
"2010","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2010","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2010","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2010","Bahamas","BHS","Angola","AGO","0","0"
"2010","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2010","Bahamas","BHS","Zambia","ZMB","0","0"
"2010","Bahamas","BHS","Zimbabwe","ZWE","0","0"
"2010","Bahamas","BHS","Malawi","MWI","0","0"
"2010","Bahamas","BHS","South Africa","ZAF","3.5432806","27.068167"
"2010","Bahamas","BHS","Namibia","NAM","-9","-9"
"2010","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2010","Bahamas","BHS","Botswana","BWA","-9","-9"
"2010","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2010","Bahamas","BHS","Madagascar","MDG","0.31336504","0"
"2010","Bahamas","BHS","Comoros","COM","-9","-9"
"2010","Bahamas","BHS","Mauritius","MUS","0","0.062145915"
"2010","Bahamas","BHS","Seychelles","SYC","0","0"
"2010","Bahamas","BHS","Morocco","MAR","0.014113","0.128438"
"2010","Bahamas","BHS","Algeria","DZA","0","0.025529003"
"2010","Bahamas","BHS","Tunisia","TUN","0","0.001640352"
"2010","Bahamas","BHS","Libya","LBY","0","0"
"2010","Bahamas","BHS","Sudan","SDN","-9","-9"
"2010","Bahamas","BHS","Iran","IRN","0","0"
"2010","Bahamas","BHS","Turkey","TUR","6.9298768","1.534111"
"2010","Bahamas","BHS","Iraq","IRQ","0","0"
"2010","Bahamas","BHS","Egypt","EGY","0","0.00195"
"2010","Bahamas","BHS","Syria","SYR","0","0"
"2010","Bahamas","BHS","Lebanon","LBN","0.24367043","0.00284987"
"2010","Bahamas","BHS","Jordan","JOR","-9","-9"
"2010","Bahamas","BHS","Israel","ISR","0.55000001","0.1"
"2010","Bahamas","BHS","Saudi Arabia","SAU","93.871994","0.038330659"
"2010","Bahamas","BHS","Yemen","YEM","0.12308102","0"
"2010","Bahamas","BHS","Kuwait","KWT","0","0"
"2010","Bahamas","BHS","Bahrain","BHR","0","0.16878083"
"2010","Bahamas","BHS","Qatar","QAT","0","-9"
"2010","Bahamas","BHS","United Arab Emirates","ARE","0","0.72107017"
"2010","Bahamas","BHS","Oman","OMN","0","0.047505852"
"2010","Bahamas","BHS","Afghanistan","AFG","0","0"
"2010","Bahamas","BHS","Turkmenistan","TKM","5.4398313","0.03642486"
"2010","Bahamas","BHS","Tajikistan","TJK","0","0"
"2010","Bahamas","BHS","Kyrgyzstan","KGZ","0","0.00111108"
"2010","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2010","Bahamas","BHS","Kazakhstan","KAZ","0","0.16035999"
"2010","Bahamas","BHS","China","CHN","691.90228","0.45643193"
"2010","Bahamas","BHS","Mongolia","MNG","-9","0.004572"
"2010","Bahamas","BHS","Taiwan","TWN","0.2827","2.5654545"
"2010","Bahamas","BHS","North Korea","PRK","0.57053995","0"
"2010","Bahamas","BHS","South Korea","KOR","811.70538","1.114733"
"2010","Bahamas","BHS","Japan","JPN","1001.5284","0.35089752"
"2010","Bahamas","BHS","India","IND","2196.3257","0.562415"
"2010","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2010","Bahamas","BHS","Pakistan","PAK","0.067241177","0.040999457"
"2010","Bahamas","BHS","Bangladesh","BGD","0","0"
"2010","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2010","Bahamas","BHS","Sri Lanka","LKA","0.025424739","1.6753793"
"2010","Bahamas","BHS","Maldives","MDV","-9","0.078379095"
"2010","Bahamas","BHS","Nepal","NPL","-9","-9"
"2010","Bahamas","BHS","Thailand","THA","2.1903386","6.5097589"
"2010","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2010","Bahamas","BHS","Laos","LAO","-9","-9"
"2010","Bahamas","BHS","Vietnam","VNM","0","0"
"2010","Bahamas","BHS","Malaysia","MYS","4.3709917","2.085237"
"2010","Bahamas","BHS","Singapore","SGP","815.85559","411.367"
"2010","Bahamas","BHS","Brunei","BRN","0","0"
"2010","Bahamas","BHS","Philippines","PHL","1.4209625","0.0111738"
"2010","Bahamas","BHS","Indonesia","IDN","1.2675861","17.128157"
"2010","Bahamas","BHS","East Timor","TLS","-9","-9"
"2010","Bahamas","BHS","Australia","AUS","2.3542659","2.0751317"
"2010","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2010","Bahamas","BHS","New Zealand","NZL","1.1199205","0.060767196"
"2010","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2010","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2010","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2010","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2010","Bahamas","BHS","Fiji","FJI","0","0"
"2010","Bahamas","BHS","Tonga","TON","0","0"
"2010","Bahamas","BHS","Nauru","NRU","-9","-9"
"2010","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2010","Bahamas","BHS","Palau","PLW","-9","-9"
"2010","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2010","Bahamas","BHS","Samoa","WSM","0.030674189","1.1695641"
