"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Cuba","CUB","Russia","RUS","240.53725","54.282295"
"2010","Cuba","CUB","Estonia","EST","0.99220002","0.42919999"
"2010","Cuba","CUB","Latvia","LVA","0.71148002","0"
"2010","Cuba","CUB","Lithuania","LTU","3.92645","0.0011"
"2010","Cuba","CUB","Ukraine","UKR","14.202918","13.024817"
"2010","Cuba","CUB","Belarus","BLR","7.5473199","0.5456"
"2010","Cuba","CUB","Armenia","ARM","0","0.16521078"
"2010","Cuba","CUB","Georgia","GEO","0","0.21780273"
"2010","Cuba","CUB","Azerbaijan","AZE","0.154","0.0031"
"2010","Cuba","CUB","Finland","FIN","2.6884","0.022600001"
"2010","Cuba","CUB","Sweden","SWE","17.465139","0.96100003"
"2010","Cuba","CUB","Norway","NOR","2.8270309","1.5400176"
"2010","Cuba","CUB","Denmark","DNK","19.23658","5.1210999"
"2010","Cuba","CUB","Iceland","ISL","1.0628687","0.078521423"
"2010","Cuba","CUB","Cape Verde","CPV","-9","-9"
"2010","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"2010","Cuba","CUB","Guinea-Bissau","GNB","0","11.845343"
"2010","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"2010","Cuba","CUB","Gambia","GMB","0","0.10812684"
"2010","Cuba","CUB","Mali","MLI","0","0"
"2010","Cuba","CUB","Senegal","SEN","0","0.30311501"
"2010","Cuba","CUB","Benin","BEN","0","0"
"2010","Cuba","CUB","Mauritania","MRT","0","0.08505106"
"2010","Cuba","CUB","Niger","NER","0","0"
"2010","Cuba","CUB","Ivory Coast","CIV","0","0.019576235"
"2010","Cuba","CUB","Guinea","GIN","-9","0.011343026"
"2010","Cuba","CUB","Burkina Faso","BFA","-9","0"
"2010","Cuba","CUB","Liberia","LBR","0","0"
"2010","Cuba","CUB","Sierra Leone","SLE","-9","0"
"2010","Cuba","CUB","Ghana","GHA","58.226578","62.890041"
"2010","Cuba","CUB","Togo","TGO","0","12.117379"
"2010","Cuba","CUB","Cameroon","CMR","0","0"
"2010","Cuba","CUB","Nigeria","NGA","0","0.51444024"
"2010","Cuba","CUB","Gabon","GAB","0","0.006099264"
"2010","Cuba","CUB","Central African Republic","CAF","0","0"
"2010","Cuba","CUB","Chad","TCD","0","0"
"2010","Cuba","CUB","Congo","COG","0","0"
"2010","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"2010","Cuba","CUB","Uganda","UGA","0.14828168","0"
"2010","Cuba","CUB","Kenya","KEN","-9","-9"
"2010","Cuba","CUB","Tanzania","TZA","0","0.002693135"
"2010","Cuba","CUB","Burundi","BDI","0","0"
"2010","Cuba","CUB","Rwanda","RWA","0.023362948","0"
"2010","Cuba","CUB","Somalia","SOM","0","0"
"2010","Cuba","CUB","Djibouti","DJI","-9","-9"
"2010","Cuba","CUB","Ethiopia","ETH","0","0.017579831"
"2010","Cuba","CUB","Eritrea","ERI","-9","-9"
"2010","Cuba","CUB","Angola","AGO","-9","0"
"2010","Cuba","CUB","Mozambique","MOZ","0","0"
"2010","Cuba","CUB","Zambia","ZMB","0.003823217","0"
"2010","Cuba","CUB","Zimbabwe","ZWE","0","0"
"2010","Cuba","CUB","Malawi","MWI","-9","-9"
"2010","Cuba","CUB","South Africa","ZAF","0.40524533","10.620606"
"2010","Cuba","CUB","Namibia","NAM","-9","-9"
"2010","Cuba","CUB","Lesotho","LSO","-9","-9"
"2010","Cuba","CUB","Botswana","BWA","-9","-9"
"2010","Cuba","CUB","Swaziland","SWZ","-9","-9"
"2010","Cuba","CUB","Madagascar","MDG","0","0.12053087"
"2010","Cuba","CUB","Comoros","COM","-9","0"
"2010","Cuba","CUB","Mauritius","MUS","0","0.2237585"
"2010","Cuba","CUB","Seychelles","SYC","0","0"
"2010","Cuba","CUB","Morocco","MAR","3.4081883","24.155548"
"2010","Cuba","CUB","Algeria","DZA","214.60005","1.7353001"
"2010","Cuba","CUB","Tunisia","TUN","0.15041351","4.0657344"
"2010","Cuba","CUB","Libya","LBY","69.2668","1.2418373"
"2010","Cuba","CUB","Sudan","SDN","0","0"
"2010","Cuba","CUB","Iran","IRN","0","0"
"2010","Cuba","CUB","Turkey","TUR","16.790775","1.697746"
"2010","Cuba","CUB","Iraq","IRQ","0","0"
"2010","Cuba","CUB","Egypt","EGY","0.17307509","0.30536699"
"2010","Cuba","CUB","Syria","SYR","0.66390395","0"
"2010","Cuba","CUB","Lebanon","LBN","0.091814987","3.297343"
"2010","Cuba","CUB","Jordan","JOR","0","0.08309859"
"2010","Cuba","CUB","Israel","ISR","0","0"
"2010","Cuba","CUB","Saudi Arabia","SAU","1.3894863","0.80305547"
"2010","Cuba","CUB","Yemen","YEM","0.024037527","0.014050082"
"2010","Cuba","CUB","Kuwait","KWT","0","0.62804228"
"2010","Cuba","CUB","Bahrain","BHR","0","3.6542249"
"2010","Cuba","CUB","Qatar","QAT","0.083104394","1.3715149"
"2010","Cuba","CUB","United Arab Emirates","ARE","0","2.8842807"
"2010","Cuba","CUB","Oman","OMN","0.030897269","0.038697008"
"2010","Cuba","CUB","Afghanistan","AFG","-9","-9"
"2010","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"2010","Cuba","CUB","Tajikistan","TJK","-9","-9"
"2010","Cuba","CUB","Kyrgyzstan","KGZ","0","0.053331856"
"2010","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2010","Cuba","CUB","Kazakhstan","KAZ","0.000385","0.70116699"
"2010","Cuba","CUB","China","CHN","1176.0405","807.36627"
"2010","Cuba","CUB","Mongolia","MNG","1.353947","0.031496"
"2010","Cuba","CUB","Taiwan","TWN","1.8414","4.1136365"
"2010","Cuba","CUB","North Korea","PRK","0","0"
"2010","Cuba","CUB","South Korea","KOR","69.011032","8.7542086"
"2010","Cuba","CUB","Japan","JPN","34.878147","13.291674"
"2010","Cuba","CUB","India","IND","26.222029","1.088728"
"2010","Cuba","CUB","Bhutan","BTN","-9","-9"
"2010","Cuba","CUB","Pakistan","PAK","1.298048","0.8443138"
"2010","Cuba","CUB","Bangladesh","BGD","0","-9"
"2010","Cuba","CUB","Myanmar","MMR","0","-9"
"2010","Cuba","CUB","Sri Lanka","LKA","0.041843176","9.00E-09"
"2010","Cuba","CUB","Maldives","MDV","-9","-9"
"2010","Cuba","CUB","Nepal","NPL","-9","-9"
"2010","Cuba","CUB","Thailand","THA","2.3151765","1.3419595"
"2010","Cuba","CUB","Cambodia","KHM","-9","0.063481539"
"2010","Cuba","CUB","Laos","LAO","-9","-9"
"2010","Cuba","CUB","Vietnam","VNM","276.37515","0"
"2010","Cuba","CUB","Malaysia","MYS","2.4752936","0.83847702"
"2010","Cuba","CUB","Singapore","SGP","2.5024889","4.9592943"
"2010","Cuba","CUB","Brunei","BRN","-9","0"
"2010","Cuba","CUB","Philippines","PHL","1.1244794","2.3914144"
"2010","Cuba","CUB","Indonesia","IDN","9.924468","1.08289"
"2010","Cuba","CUB","East Timor","TLS","-9","-9"
"2010","Cuba","CUB","Australia","AUS","11.829565","4.7109747"
"2010","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2010","Cuba","CUB","New Zealand","NZL","42.61541","0.89279711"
"2010","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2010","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2010","Cuba","CUB","Kiribati","KIR","-9","-9"
"2010","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2010","Cuba","CUB","Fiji","FJI","0","0"
"2010","Cuba","CUB","Tonga","TON","0","0"
"2010","Cuba","CUB","Nauru","NRU","-9","-9"
"2010","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2010","Cuba","CUB","Palau","PLW","-9","-9"
"2010","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2010","Cuba","CUB","Samoa","WSM","0","0"
