"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Latvia","LVA","Gabon","GAB","0.0076","0.60829997"
"2010","Latvia","LVA","Central African Republic","CAF","0","0"
"2010","Latvia","LVA","Chad","TCD","-9","-9"
"2010","Latvia","LVA","Congo","COG","0.0173","0.049940001"
"2010","Latvia","LVA","Democratic Republic of the Congo","COD","0","0.00297"
"2010","Latvia","LVA","Uganda","UGA","0","0"
"2010","Latvia","LVA","Kenya","KEN","0.0011","2.202667"
"2010","Latvia","LVA","Tanzania","TZA","0.048","11.45056"
"2010","Latvia","LVA","Burundi","BDI","0.0004","0"
"2010","Latvia","LVA","Rwanda","RWA","0","0"
"2010","Latvia","LVA","Somalia","SOM","-9","-9"
"2010","Latvia","LVA","Djibouti","DJI","-9","-9"
"2010","Latvia","LVA","Ethiopia","ETH","0","6.01403"
"2010","Latvia","LVA","Eritrea","ERI","0","0"
"2010","Latvia","LVA","Angola","AGO","0","0.00528"
"2010","Latvia","LVA","Mozambique","MOZ","0","4.9250002"
"2010","Latvia","LVA","Zambia","ZMB","0","0.14764746"
"2010","Latvia","LVA","Zimbabwe","ZWE","0","0.01705"
"2010","Latvia","LVA","Malawi","MWI","0","0"
"2010","Latvia","LVA","South Africa","ZAF","1.8047","8.0347118"
"2010","Latvia","LVA","Namibia","NAM","0","0.0284"
"2010","Latvia","LVA","Lesotho","LSO","-9","-9"
"2010","Latvia","LVA","Botswana","BWA","0.0021","0.30919999"
"2010","Latvia","LVA","Swaziland","SWZ","0","0"
"2010","Latvia","LVA","Madagascar","MDG","1.00E-04","0.57419997"
"2010","Latvia","LVA","Comoros","COM","0","0"
"2010","Latvia","LVA","Mauritius","MUS","0.0024","0.20886031"
"2010","Latvia","LVA","Seychelles","SYC","0.2054","0.2321"
"2010","Latvia","LVA","Morocco","MAR","7.0630002","54.524353"
"2010","Latvia","LVA","Algeria","DZA","0","124.03038"
"2010","Latvia","LVA","Tunisia","TUN","0.13160001","14.668151"
"2010","Latvia","LVA","Libya","LBY","0.0069","2.89784"
"2010","Latvia","LVA","Sudan","SDN","0.004","0.155"
"2010","Latvia","LVA","Iran","IRN","1.2119","1.2758"
"2010","Latvia","LVA","Turkey","TUR","52.801102","71.359886"
"2010","Latvia","LVA","Iraq","IRQ","0","1.37324"
"2010","Latvia","LVA","Egypt","EGY","3.8299","50.60902"
"2010","Latvia","LVA","Syria","SYR","0.0069","1.66265"
"2010","Latvia","LVA","Lebanon","LBN","0.020500001","1.9136111"
"2010","Latvia","LVA","Jordan","JOR","0.048700001","0.62112677"
"2010","Latvia","LVA","Israel","ISR","13.1026","47.299999"
"2010","Latvia","LVA","Saudi Arabia","SAU","0.0152","37.112129"
"2010","Latvia","LVA","Yemen","YEM","0","14.37997"
"2010","Latvia","LVA","Kuwait","KWT","0","1.2426701"
"2010","Latvia","LVA","Bahrain","BHR","0.088500001","0.36069"
"2010","Latvia","LVA","Qatar","QAT","0","0.93550426"
"2010","Latvia","LVA","United Arab Emirates","ARE","2.3080001","16.829121"
"2010","Latvia","LVA","Oman","OMN","0.042470742","0.41634852"
"2010","Latvia","LVA","Afghanistan","AFG","0.0295","15.07803"
"2010","Latvia","LVA","Turkmenistan","TKM","0.1119","8.2715597"
"2010","Latvia","LVA","Tajikistan","TJK","0.0099","23.5993"
"2010","Latvia","LVA","Kyrgyzstan","KGZ","0.0561","5.62254"
"2010","Latvia","LVA","Uzbekistan","UZB","7.9004998","25.35841"
"2010","Latvia","LVA","Kazakhstan","KAZ","80.342102","65.798775"
"2010","Latvia","LVA","China","CHN","304.8309","42.047993"
"2010","Latvia","LVA","Mongolia","MNG","0.0017","1.15874"
"2010","Latvia","LVA","Taiwan","TWN","33.488201","11.6445"
"2010","Latvia","LVA","North Korea","PRK","0.0055","0.01936"
"2010","Latvia","LVA","South Korea","KOR","32.083599","14.214821"
"2010","Latvia","LVA","Japan","JPN","9.9343996","52.802708"
"2010","Latvia","LVA","India","IND","29.971399","170.22818"
"2010","Latvia","LVA","Bhutan","BTN","-9","-9"
"2010","Latvia","LVA","Pakistan","PAK","3.4707999","6.0432901"
"2010","Latvia","LVA","Bangladesh","BGD","0.32030001","1.4566798"
"2010","Latvia","LVA","Myanmar","MMR","0","0.00495"
"2010","Latvia","LVA","Sri Lanka","LKA","5.1424999","0.22161856"
"2010","Latvia","LVA","Maldives","MDV","-9","-9"
"2010","Latvia","LVA","Nepal","NPL","0.0261","0.1496"
"2010","Latvia","LVA","Thailand","THA","11.6896","4.8685622"
"2010","Latvia","LVA","Cambodia","KHM","0.3488","0.048900001"
"2010","Latvia","LVA","Laos","LAO","0.0041","0"
"2010","Latvia","LVA","Vietnam","VNM","7.3565001","6.1409841"
"2010","Latvia","LVA","Malaysia","MYS","9.5949001","5.4742079"
"2010","Latvia","LVA","Singapore","SGP","2.8615999","81.991928"
"2010","Latvia","LVA","Brunei","BRN","0.0012","0"
"2010","Latvia","LVA","Philippines","PHL","0.61720002","0.027874"
"2010","Latvia","LVA","Indonesia","IDN","4.8255","1.435083"
"2010","Latvia","LVA","East Timor","TLS","-9","-9"
"2010","Latvia","LVA","Australia","AUS","1.3745","4.3567796"
"2010","Latvia","LVA","Papua New Guinea","PNG","0","0"
"2010","Latvia","LVA","New Zealand","NZL","1.5497","1.259107"
"2010","Latvia","LVA","Vanuatu","VUT","0","0.054450002"
"2010","Latvia","LVA","Solomon Islands","SLB","0","0"
"2010","Latvia","LVA","Kiribati","KIR","0","0"
"2010","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2010","Latvia","LVA","Fiji","FJI","0.0103","0"
"2010","Latvia","LVA","Tonga","TON","0","0"
"2010","Latvia","LVA","Nauru","NRU","0","0"
"2010","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2010","Latvia","LVA","Palau","PLW","-9","-9"
"2010","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2010","Latvia","LVA","Samoa","WSM","-9","-9"
