"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2010","Jamaica","JAM","Angola","AGO","0","0"
"2010","Jamaica","JAM","Mozambique","MOZ","0","0.009999"
"2010","Jamaica","JAM","Zambia","ZMB","0.003143709","0.034849502"
"2010","Jamaica","JAM","Zimbabwe","ZWE","0.075427003","0.00033"
"2010","Jamaica","JAM","Malawi","MWI","0","0.0005456"
"2010","Jamaica","JAM","South Africa","ZAF","1.783375","0.21498808"
"2010","Jamaica","JAM","Namibia","NAM","0","0"
"2010","Jamaica","JAM","Lesotho","LSO","0.004802","0"
"2010","Jamaica","JAM","Botswana","BWA","0","0.010407"
"2010","Jamaica","JAM","Swaziland","SWZ","0","0"
"2010","Jamaica","JAM","Madagascar","MDG","0","0"
"2010","Jamaica","JAM","Comoros","COM","-9","-9"
"2010","Jamaica","JAM","Mauritius","MUS","0.011973866","0.000316426"
"2010","Jamaica","JAM","Seychelles","SYC","0","0"
"2010","Jamaica","JAM","Morocco","MAR","0.121214","0.002844"
"2010","Jamaica","JAM","Algeria","DZA","0","0"
"2010","Jamaica","JAM","Tunisia","TUN","0.002027","0.000257"
"2010","Jamaica","JAM","Libya","LBY","0","0"
"2010","Jamaica","JAM","Sudan","SDN","0","1.8884928"
"2010","Jamaica","JAM","Iran","IRN","0.217122","0"
"2010","Jamaica","JAM","Turkey","TUR","20.097507","0.006456"
"2010","Jamaica","JAM","Iraq","IRQ","0","0"
"2010","Jamaica","JAM","Egypt","EGY","0.117344","0"
"2010","Jamaica","JAM","Syria","SYR","0","0"
"2010","Jamaica","JAM","Lebanon","LBN","0.027834","0.00913644"
"2010","Jamaica","JAM","Jordan","JOR","0.141377","0.070140846"
"2010","Jamaica","JAM","Israel","ISR","6.0743032","0.018429"
"2010","Jamaica","JAM","Saudi Arabia","SAU","0.010093","0"
"2010","Jamaica","JAM","Yemen","YEM","0","0.031820461"
"2010","Jamaica","JAM","Kuwait","KWT","0","0"
"2010","Jamaica","JAM","Bahrain","BHR","0","0"
"2010","Jamaica","JAM","Qatar","QAT","0.145096","0.005745"
"2010","Jamaica","JAM","United Arab Emirates","ARE","0.98093897","15.272226"
"2010","Jamaica","JAM","Oman","OMN","1.5727127","0.029278999"
"2010","Jamaica","JAM","Afghanistan","AFG","0","0"
"2010","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2010","Jamaica","JAM","Tajikistan","TJK","0","14.3773"
"2010","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0.00111108"
"2010","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2010","Jamaica","JAM","Kazakhstan","KAZ","0","0.01248"
"2010","Jamaica","JAM","China","CHN","270.72818","4.7255898"
"2010","Jamaica","JAM","Mongolia","MNG","0","0"
"2010","Jamaica","JAM","Taiwan","TWN","16.412024","0.89088601"
"2010","Jamaica","JAM","North Korea","PRK","2.1031749","0.2469742"
"2010","Jamaica","JAM","South Korea","KOR","22.800867","3.2704949"
"2010","Jamaica","JAM","Japan","JPN","120.95206","18.903955"
"2010","Jamaica","JAM","India","IND","25.164545","0.64364499"
"2010","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2010","Jamaica","JAM","Pakistan","PAK","1.52915","0.0002761"
"2010","Jamaica","JAM","Bangladesh","BGD","0.35756499","0.015667999"
"2010","Jamaica","JAM","Myanmar","MMR","0","0"
"2010","Jamaica","JAM","Sri Lanka","LKA","1.809164","0.023836769"
"2010","Jamaica","JAM","Maldives","MDV","0","0"
"2010","Jamaica","JAM","Nepal","NPL","0","0"
"2010","Jamaica","JAM","Thailand","THA","38.036987","1.2048786"
"2010","Jamaica","JAM","Cambodia","KHM","0.020357","0.01509603"
"2010","Jamaica","JAM","Laos","LAO","0","0"
"2010","Jamaica","JAM","Vietnam","VNM","2.9751","0.216802"
"2010","Jamaica","JAM","Malaysia","MYS","15.060633","3.3445921"
"2010","Jamaica","JAM","Singapore","SGP","4.331584","0.33264619"
"2010","Jamaica","JAM","Brunei","BRN","0","0"
"2010","Jamaica","JAM","Philippines","PHL","1.399286","0.17895681"
"2010","Jamaica","JAM","Indonesia","IDN","10.679384","0.50094998"
"2010","Jamaica","JAM","East Timor","TLS","-9","-9"
"2010","Jamaica","JAM","Australia","AUS","18.618961","1.2908959"
"2010","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2010","Jamaica","JAM","New Zealand","NZL","32.677097","4.0761971"
"2010","Jamaica","JAM","Vanuatu","VUT","0.002407","0"
"2010","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2010","Jamaica","JAM","Kiribati","KIR","0","0"
"2010","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2010","Jamaica","JAM","Fiji","FJI","0","0.0040777"
"2010","Jamaica","JAM","Tonga","TON","0","0"
"2010","Jamaica","JAM","Nauru","NRU","-9","-9"
"2010","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2010","Jamaica","JAM","Palau","PLW","-9","-9"
"2010","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2010","Jamaica","JAM","Samoa","WSM","0","0"
