"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Australia","AUS","South Africa","ZAF","1118.1251","1443.8529"
"2010","Australia","AUS","Namibia","NAM","9.0642262","11.220029"
"2010","Australia","AUS","Lesotho","LSO","1.5253412","0.27135703"
"2010","Australia","AUS","Botswana","BWA","0.027778218","4.1142387"
"2010","Australia","AUS","Swaziland","SWZ","63.855137","0.58440942"
"2010","Australia","AUS","Madagascar","MDG","0.41808686","27.592125"
"2010","Australia","AUS","Comoros","COM","0.022226691","0.16973576"
"2010","Australia","AUS","Mauritius","MUS","11.212386","138.17291"
"2010","Australia","AUS","Seychelles","SYC","4.8180618","3.712621"
"2010","Australia","AUS","Morocco","MAR","53.579067","47.558491"
"2010","Australia","AUS","Algeria","DZA","146.14369","36.406067"
"2010","Australia","AUS","Tunisia","TUN","15.974958","10.277023"
"2010","Australia","AUS","Libya","LBY","360.18588","31.743111"
"2010","Australia","AUS","Sudan","SDN","0.046005763","50.349079"
"2010","Australia","AUS","Iran","IRN","189.09061","100.4"
"2010","Australia","AUS","Turkey","TUR","493.36856","444.88403"
"2010","Australia","AUS","Iraq","IRQ","0","81.192039"
"2010","Australia","AUS","Egypt","EGY","24.449135","536.99487"
"2010","Australia","AUS","Syria","SYR","2.2242825","8.2735052"
"2010","Australia","AUS","Lebanon","LBN","14.111678","52.67231"
"2010","Australia","AUS","Jordan","JOR","6.9509225","110.76479"
"2010","Australia","AUS","Israel","ISR","606.15948","127.1"
"2010","Australia","AUS","Saudi Arabia","SAU","412.38867","1579.7782"
"2010","Australia","AUS","Yemen","YEM","0.22738418","266.09186"
"2010","Australia","AUS","Kuwait","KWT","371.00732","517.7016"
"2010","Australia","AUS","Bahrain","BHR","47.078648","176.1803"
"2010","Australia","AUS","Qatar","QAT","501.66782","359.66696"
"2010","Australia","AUS","United Arab Emirates","ARE","2262.9233","2170.8259"
"2010","Australia","AUS","Oman","OMN","34.942387","413.19547"
"2010","Australia","AUS","Afghanistan","AFG","0.16434778","10.320916"
"2010","Australia","AUS","Turkmenistan","TKM","0.00223931","1.321359"
"2010","Australia","AUS","Tajikistan","TJK","3.8604186","27.0763"
"2010","Australia","AUS","Kyrgyzstan","KGZ","0.038272161","0.97251505"
"2010","Australia","AUS","Uzbekistan","UZB","0.55805624","0.6433475"
"2010","Australia","AUS","Kazakhstan","KAZ","14.926242","45.268425"
"2010","Australia","AUS","China","CHN","40998.086","61821.152"
"2010","Australia","AUS","Mongolia","MNG","0.13709289","24.744205"
"2010","Australia","AUS","Taiwan","TWN","3680.2598","7679.0049"
"2010","Australia","AUS","North Korea","PRK","8.1076784","0"
"2010","Australia","AUS","South Korea","KOR","7223.4839","20456.219"
"2010","Australia","AUS","Japan","JPN","18399.877","45187.953"
"2010","Australia","AUS","India","IND","1996.6437","12073.745"
"2010","Australia","AUS","Bhutan","BTN","0.051581856","10.156656"
"2010","Australia","AUS","Pakistan","PAK","164.58499","538.96088"
"2010","Australia","AUS","Bangladesh","BGD","145.6839","715.11041"
"2010","Australia","AUS","Myanmar","MMR","15.948358","83.494568"
"2010","Australia","AUS","Sri Lanka","LKA","120.19577","199.46938"
"2010","Australia","AUS","Maldives","MDV","0.88480139","26.009474"
"2010","Australia","AUS","Nepal","NPL","7.6313357","24.616932"
"2010","Australia","AUS","Thailand","THA","11106.578","5985.3677"
"2010","Australia","AUS","Cambodia","KHM","27.66923","15.752727"
"2010","Australia","AUS","Laos","LAO","2.0837033","24.827339"
"2010","Australia","AUS","Vietnam","VNM","3154.26","1443.6415"
"2010","Australia","AUS","Malaysia","MYS","9161.8457","3183.9409"
"2010","Australia","AUS","Singapore","SGP","10784.666","3451.1919"
"2010","Australia","AUS","Brunei","BRN","1076.4763","33.837677"
"2010","Australia","AUS","Philippines","PHL","472.74026","922.10034"
"2010","Australia","AUS","Indonesia","IDN","5396.7021","4099.0386"
"2010","Australia","AUS","East Timor","TLS","-9","-9"
"2010","Australia","AUS","Papua New Guinea","PNG","3056.2217","2067.873"
"2010","Australia","AUS","New Zealand","NZL","7298.354","5568.8359"
"2010","Australia","AUS","Vanuatu","VUT","1.1205406","73.779243"
"2010","Australia","AUS","Solomon Islands","SLB","5.4944925","115.28838"
"2010","Australia","AUS","Kiribati","KIR","0.58346802","18.685984"
"2010","Australia","AUS","Tuvalu","TUV","0.4371841","1.941637"
"2010","Australia","AUS","Fiji","FJI","193.02097","313.41672"
"2010","Australia","AUS","Tonga","TON","0.49322316","11.646962"
"2010","Australia","AUS","Nauru","NRU","5.1373596","13.137007"
"2010","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2010","Australia","AUS","Palau","PLW","0.26523179","0.64875364"
"2010","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2010","Australia","AUS","Samoa","WSM","45.042564","29.099741"
