"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Mali","MLI","Slovenia","SVN","0.069300003","0.0003"
"2010","Mali","MLI","Greece","GRC","0.29887","0.14820001"
"2010","Mali","MLI","Cyprus","CYP","0.032340001","0.0261"
"2010","Mali","MLI","Bulgaria","BGR","1.48654","0.0057"
"2010","Mali","MLI","Moldova","MDA","-9","-9"
"2010","Mali","MLI","Romania","ROU","1.07998","0"
"2010","Mali","MLI","Russia","RUS","16.326221","0.00234201"
"2010","Mali","MLI","Estonia","EST","0.059730001","0"
"2010","Mali","MLI","Latvia","LVA","0.0176","0"
"2010","Mali","MLI","Lithuania","LTU","0.00671","0"
"2010","Mali","MLI","Ukraine","UKR","13.914335","0.007603"
"2010","Mali","MLI","Belarus","BLR","3.2193699","0.054200001"
"2010","Mali","MLI","Armenia","ARM","-9","0.0027548"
"2010","Mali","MLI","Georgia","GEO","-9","0"
"2010","Mali","MLI","Azerbaijan","AZE","0","0"
"2010","Mali","MLI","Finland","FIN","21.61478","0"
"2010","Mali","MLI","Sweden","SWE","6.3660302","0.12720001"
"2010","Mali","MLI","Norway","NOR","0.68240768","0.057385452"
"2010","Mali","MLI","Denmark","DNK","1.79751","0.07"
"2010","Mali","MLI","Iceland","ISL","0","0.035128694"
"2010","Mali","MLI","Cape Verde","CPV","-9","-9"
"2010","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"2010","Mali","MLI","Guinea-Bissau","GNB","0","0"
"2010","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"2010","Mali","MLI","Gambia","GMB","0.14842866","0.021446647"
"2010","Mali","MLI","Senegal","SEN","539.84094","0.332427"
"2010","Mali","MLI","Benin","BEN","15.744378","0.22069661"
"2010","Mali","MLI","Mauritania","MRT","2.8675418","0.006193039"
"2010","Mali","MLI","Niger","NER","3.1428764","1.0730132"
"2010","Mali","MLI","Ivory Coast","CIV","247.36591","1.0955588"
"2010","Mali","MLI","Guinea","GIN","4.5129538","0.14850938"
"2010","Mali","MLI","Burkina Faso","BFA","13.798449","13.54197"
"2010","Mali","MLI","Liberia","LBR","0","0"
"2010","Mali","MLI","Sierra Leone","SLE","0","0"
"2010","Mali","MLI","Ghana","GHA","0.045771036","0.055009875"
"2010","Mali","MLI","Togo","TGO","6.5837784","0.062926047"
"2010","Mali","MLI","Cameroon","CMR","0.59624588","0.050084528"
"2010","Mali","MLI","Nigeria","NGA","12.265915","1.8708594"
"2010","Mali","MLI","Gabon","GAB","0.40925524","0.16688329"
"2010","Mali","MLI","Central African Republic","CAF","0.00669896","0.069656231"
"2010","Mali","MLI","Chad","TCD","0","0"
"2010","Mali","MLI","Congo","COG","0.005151839","0"
"2010","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"2010","Mali","MLI","Uganda","UGA","0.034994233","0.011027472"
"2010","Mali","MLI","Kenya","KEN","0.27926031","0.056170002"
"2010","Mali","MLI","Tanzania","TZA","2.4971077","0.23543386"
"2010","Mali","MLI","Burundi","BDI","0","-9"
"2010","Mali","MLI","Rwanda","RWA","0.046672102","0"
"2010","Mali","MLI","Somalia","SOM","0","0"
"2010","Mali","MLI","Djibouti","DJI","-9","0"
"2010","Mali","MLI","Ethiopia","ETH","0","-9"
"2010","Mali","MLI","Eritrea","ERI","-9","-9"
"2010","Mali","MLI","Angola","AGO","-9","-9"
"2010","Mali","MLI","Mozambique","MOZ","-9","-9"
"2010","Mali","MLI","Zambia","ZMB","0.085726433","0.012043805"
"2010","Mali","MLI","Zimbabwe","ZWE","0.000125195","0.029505592"
"2010","Mali","MLI","Malawi","MWI","0","0"
"2010","Mali","MLI","South Africa","ZAF","93.641006","0.14972927"
"2010","Mali","MLI","Namibia","NAM","-9","-9"
"2010","Mali","MLI","Lesotho","LSO","-9","-9"
"2010","Mali","MLI","Botswana","BWA","-9","-9"
"2010","Mali","MLI","Swaziland","SWZ","-9","-9"
"2010","Mali","MLI","Madagascar","MDG","0.088455789","0"
"2010","Mali","MLI","Comoros","COM","-9","-9"
"2010","Mali","MLI","Mauritius","MUS","0","1.7300615"
"2010","Mali","MLI","Seychelles","SYC","0","0"
"2010","Mali","MLI","Morocco","MAR","38.930466","4.0270772"
"2010","Mali","MLI","Algeria","DZA","0.30549976","0"
"2010","Mali","MLI","Tunisia","TUN","11.243835","0.0229293"
"2010","Mali","MLI","Libya","LBY","0","0"
"2010","Mali","MLI","Sudan","SDN","0","-9"
"2010","Mali","MLI","Iran","IRN","0","0.62743002"
"2010","Mali","MLI","Turkey","TUR","10.917929","1.397249"
"2010","Mali","MLI","Iraq","IRQ","0","0"
"2010","Mali","MLI","Egypt","EGY","17.277748","0.001692"
"2010","Mali","MLI","Syria","SYR","0","0"
"2010","Mali","MLI","Lebanon","LBN","1.9723227","0.59740371"
"2010","Mali","MLI","Jordan","JOR","0.067549296","0.000140845"
"2010","Mali","MLI","Israel","ISR","1.98","0"
"2010","Mali","MLI","Saudi Arabia","SAU","2.2835345","0.041642539"
"2010","Mali","MLI","Yemen","YEM","0.14157295","0"
"2010","Mali","MLI","Kuwait","KWT","0","0.06316863"
"2010","Mali","MLI","Bahrain","BHR","0","-9"
"2010","Mali","MLI","Qatar","QAT","0.67881727","0"
"2010","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2010","Mali","MLI","Oman","OMN","0.11345877","0"
"2010","Mali","MLI","Afghanistan","AFG","-9","-9"
"2010","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2010","Mali","MLI","Tajikistan","TJK","-9","-9"
"2010","Mali","MLI","Kyrgyzstan","KGZ","-9","0.29888061"
"2010","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2010","Mali","MLI","Kazakhstan","KAZ","0","0.00012004"
"2010","Mali","MLI","China","CHN","292.05432","70.56324"
"2010","Mali","MLI","Mongolia","MNG","-9","0"
"2010","Mali","MLI","Taiwan","TWN","0.53899997","2.070909"
"2010","Mali","MLI","North Korea","PRK","0","0"
"2010","Mali","MLI","South Korea","KOR","5.241806","92.428871"
"2010","Mali","MLI","Japan","JPN","20.09981","0.11057552"
"2010","Mali","MLI","India","IND","54.476055","3.068686"
"2010","Mali","MLI","Bhutan","BTN","-9","-9"
"2010","Mali","MLI","Pakistan","PAK","0.033938777","5.0345984"
"2010","Mali","MLI","Bangladesh","BGD","0","12.471116"
"2010","Mali","MLI","Myanmar","MMR","0","0"
"2010","Mali","MLI","Sri Lanka","LKA","0.22055748","0.050149113"
"2010","Mali","MLI","Maldives","MDV","-9","0"
"2010","Mali","MLI","Nepal","NPL","-9","-9"
"2010","Mali","MLI","Thailand","THA","2.9852562","13.591256"
"2010","Mali","MLI","Cambodia","KHM","0.087577082","-9"
"2010","Mali","MLI","Laos","LAO","-9","-9"
"2010","Mali","MLI","Vietnam","VNM","0","0"
"2010","Mali","MLI","Malaysia","MYS","1.2367091","2.1280129"
"2010","Mali","MLI","Singapore","SGP","0","0"
"2010","Mali","MLI","Brunei","BRN","-9","0"
"2010","Mali","MLI","Philippines","PHL","0.98624128","0.0006688"
"2010","Mali","MLI","Indonesia","IDN","5.7396812","21.080919"
"2010","Mali","MLI","East Timor","TLS","-9","-9"
"2010","Mali","MLI","Australia","AUS","22.605223","6.6297121"
"2010","Mali","MLI","Papua New Guinea","PNG","0","0"
"2010","Mali","MLI","New Zealand","NZL","3.144453","0.070593789"
"2010","Mali","MLI","Vanuatu","VUT","-9","-9"
"2010","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2010","Mali","MLI","Kiribati","KIR","-9","-9"
"2010","Mali","MLI","Tuvalu","TUV","-9","-9"
"2010","Mali","MLI","Fiji","FJI","0.04056916","0.06205485"
"2010","Mali","MLI","Tonga","TON","-9","-9"
"2010","Mali","MLI","Nauru","NRU","-9","-9"
"2010","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2010","Mali","MLI","Palau","PLW","-9","-9"
"2010","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2010","Mali","MLI","Samoa","WSM","0","0"
