"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Antigua & Barbuda","ATG","Romania","ROU","27.830999","0.0242"
"2010","Antigua & Barbuda","ATG","Russia","RUS","0","4.1584349"
"2010","Antigua & Barbuda","ATG","Estonia","EST","0.023600001","0.0026"
"2010","Antigua & Barbuda","ATG","Latvia","LVA","0.58920002","0"
"2010","Antigua & Barbuda","ATG","Lithuania","LTU","0.059900001","0"
"2010","Antigua & Barbuda","ATG","Ukraine","UKR","0.080605999","0.000021"
"2010","Antigua & Barbuda","ATG","Belarus","BLR","0","0"
"2010","Antigua & Barbuda","ATG","Armenia","ARM","-9","0"
"2010","Antigua & Barbuda","ATG","Georgia","GEO","0","0.24821705"
"2010","Antigua & Barbuda","ATG","Azerbaijan","AZE","0","0"
"2010","Antigua & Barbuda","ATG","Finland","FIN","1.7970001","0.1674"
"2010","Antigua & Barbuda","ATG","Sweden","SWE","3.1352","0.1201"
"2010","Antigua & Barbuda","ATG","Norway","NOR","0.83781046","0"
"2010","Antigua & Barbuda","ATG","Denmark","DNK","3.1018","0.93620002"
"2010","Antigua & Barbuda","ATG","Iceland","ISL","0.031891346","0.000117259"
"2010","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"2010","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"2010","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"2010","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"2010","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"2010","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"2010","Antigua & Barbuda","ATG","Senegal","SEN","0.009298","0.002232"
"2010","Antigua & Barbuda","ATG","Benin","BEN","0","0"
"2010","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2010","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2010","Antigua & Barbuda","ATG","Ivory Coast","CIV","0","0.000877178"
"2010","Antigua & Barbuda","ATG","Guinea","GIN","0","0.005745812"
"2010","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2010","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2010","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2010","Antigua & Barbuda","ATG","Ghana","GHA","0","0.041257408"
"2010","Antigua & Barbuda","ATG","Togo","TGO","0","0"
"2010","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"2010","Antigua & Barbuda","ATG","Nigeria","NGA","0","4.1018872"
"2010","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"2010","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2010","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2010","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2010","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2010","Antigua & Barbuda","ATG","Uganda","UGA","0","0.002510631"
"2010","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2010","Antigua & Barbuda","ATG","Tanzania","TZA","0.16933447","0.026736738"
"2010","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2010","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2010","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2010","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2010","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2010","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2010","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2010","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2010","Antigua & Barbuda","ATG","Zambia","ZMB","0.002793333","0"
"2010","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0","0"
"2010","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2010","Antigua & Barbuda","ATG","South Africa","ZAF","2.1557245","0.063018717"
"2010","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2010","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2010","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2010","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2010","Antigua & Barbuda","ATG","Madagascar","MDG","0.16819361","0.001676075"
"2010","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2010","Antigua & Barbuda","ATG","Mauritius","MUS","0","0.001577728"
"2010","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2010","Antigua & Barbuda","ATG","Morocco","MAR","0.042490002","0"
"2010","Antigua & Barbuda","ATG","Algeria","DZA","0","0.011171459"
"2010","Antigua & Barbuda","ATG","Tunisia","TUN","0.057544362","0.020360487"
"2010","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2010","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2010","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2010","Antigua & Barbuda","ATG","Turkey","TUR","3.72522","0"
"2010","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2010","Antigua & Barbuda","ATG","Egypt","EGY","0","0.006494"
"2010","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2010","Antigua & Barbuda","ATG","Lebanon","LBN","0.02778515","0.0043676"
"2010","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2010","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2010","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"2010","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2010","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2010","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.014677855"
"2010","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2010","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2010","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2010","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2010","Antigua & Barbuda","ATG","Turkmenistan","TKM","1.4342216","0"
"2010","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2010","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2010","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2010","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0"
"2010","Antigua & Barbuda","ATG","China","CHN","806.14435","0.052715"
"2010","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2010","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2010","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2010","Antigua & Barbuda","ATG","South Korea","KOR","17.377325","0.082240999"
"2010","Antigua & Barbuda","ATG","Japan","JPN","8.9337635","0.10426825"
"2010","Antigua & Barbuda","ATG","India","IND","0.60664397","15.575519"
"2010","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2010","Antigua & Barbuda","ATG","Pakistan","PAK","0.007723336","0.002206515"
"2010","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"2010","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2010","Antigua & Barbuda","ATG","Sri Lanka","LKA","0.20259643","0.045264781"
"2010","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2010","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2010","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2010","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2010","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2010","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2010","Antigua & Barbuda","ATG","Malaysia","MYS","0.78338897","2.30E-05"
"2010","Antigua & Barbuda","ATG","Singapore","SGP","434.50345","4.0859985"
"2010","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2010","Antigua & Barbuda","ATG","Philippines","PHL","0.024408","0.0001155"
"2010","Antigua & Barbuda","ATG","Indonesia","IDN","0.42344001","0.009388"
"2010","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2010","Antigua & Barbuda","ATG","Australia","AUS","0.60312366","0.26110041"
"2010","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2010","Antigua & Barbuda","ATG","New Zealand","NZL","1.2573825","0.002994132"
"2010","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2010","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2010","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2010","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2010","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2010","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2010","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2010","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2010","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2010","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2010","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
