"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Uganda","UGA","Angola","AGO","0.089818589","2.8396668"
"2010","Uganda","UGA","Mozambique","MOZ","0.16503315","0.024683705"
"2010","Uganda","UGA","Zambia","ZMB","0.59230179","0.57935596"
"2010","Uganda","UGA","Zimbabwe","ZWE","1.2610152","0.091195442"
"2010","Uganda","UGA","Malawi","MWI","2.4550354","0.13901134"
"2010","Uganda","UGA","South Africa","ZAF","233.8401","9.9866362"
"2010","Uganda","UGA","Namibia","NAM","0.04883353","0.050329018"
"2010","Uganda","UGA","Lesotho","LSO","0","0.001021161"
"2010","Uganda","UGA","Botswana","BWA","0.066629186","0.085043922"
"2010","Uganda","UGA","Swaziland","SWZ","27.150822","1.373189"
"2010","Uganda","UGA","Madagascar","MDG","0.97136962","0.000450595"
"2010","Uganda","UGA","Comoros","COM","0","0"
"2010","Uganda","UGA","Mauritius","MUS","1.6307852","0.086336158"
"2010","Uganda","UGA","Seychelles","SYC","5.3029113","0.002426594"
"2010","Uganda","UGA","Morocco","MAR","0.1331176","2.5130529"
"2010","Uganda","UGA","Algeria","DZA","0","0.97642052"
"2010","Uganda","UGA","Tunisia","TUN","0.082583763","0.009149085"
"2010","Uganda","UGA","Libya","LBY","0.41693756","0.089873821"
"2010","Uganda","UGA","Sudan","SDN","0.0077","38.360119"
"2010","Uganda","UGA","Iran","IRN","6.9267931","0.020779969"
"2010","Uganda","UGA","Turkey","TUR","14.922905","11.494165"
"2010","Uganda","UGA","Iraq","IRQ","0.013063698","0"
"2010","Uganda","UGA","Egypt","EGY","27.197924","2.0602951"
"2010","Uganda","UGA","Syria","SYR","0.26349702","1.2617825"
"2010","Uganda","UGA","Lebanon","LBN","2.9877741","0.76801354"
"2010","Uganda","UGA","Jordan","JOR","0.85412675","1.1087323"
"2010","Uganda","UGA","Israel","ISR","0","0"
"2010","Uganda","UGA","Saudi Arabia","SAU","105.5307","2.5602992"
"2010","Uganda","UGA","Yemen","YEM","0.097872809","0.30410278"
"2010","Uganda","UGA","Kuwait","KWT","25.440626","0.016065028"
"2010","Uganda","UGA","Bahrain","BHR","42.738571","0.097470574"
"2010","Uganda","UGA","Qatar","QAT","6.1356344","0"
"2010","Uganda","UGA","United Arab Emirates","ARE","470.35864","151.88019"
"2010","Uganda","UGA","Oman","OMN","0.18109804","0.85789078"
"2010","Uganda","UGA","Afghanistan","AFG","0.038362283","0.000444388"
"2010","Uganda","UGA","Turkmenistan","TKM","0","0.005388778"
"2010","Uganda","UGA","Tajikistan","TJK","0","-9"
"2010","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2010","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2010","Uganda","UGA","Kazakhstan","KAZ","1.1324313","0.085662998"
"2010","Uganda","UGA","China","CHN","298.55981","41.234909"
"2010","Uganda","UGA","Mongolia","MNG","0","0"
"2010","Uganda","UGA","Taiwan","TWN","2.8687999","0.28181818"
"2010","Uganda","UGA","North Korea","PRK","1.0572608","0.18184586"
"2010","Uganda","UGA","South Korea","KOR","19.533108","4.8631721"
"2010","Uganda","UGA","Japan","JPN","196.49281","4.9938998"
"2010","Uganda","UGA","India","IND","273.19769","13.151039"
"2010","Uganda","UGA","Bhutan","BTN","0.000169995","-9"
"2010","Uganda","UGA","Pakistan","PAK","22.810335","16.415085"
"2010","Uganda","UGA","Bangladesh","BGD","0.85156626","4.6650805"
"2010","Uganda","UGA","Myanmar","MMR","0","0"
"2010","Uganda","UGA","Sri Lanka","LKA","2.8513334","0.000781129"
"2010","Uganda","UGA","Maldives","MDV","0.000112941","0"
"2010","Uganda","UGA","Nepal","NPL","0.069977216","0.037808441"
"2010","Uganda","UGA","Thailand","THA","21.567911","0.38822529"
"2010","Uganda","UGA","Cambodia","KHM","0","0.004444321"
"2010","Uganda","UGA","Laos","LAO","0.006089798","0"
"2010","Uganda","UGA","Vietnam","VNM","0","0"
"2010","Uganda","UGA","Malaysia","MYS","12.872631","1.314401"
"2010","Uganda","UGA","Singapore","SGP","0","0"
"2010","Uganda","UGA","Brunei","BRN","0.033251666","0"
"2010","Uganda","UGA","Philippines","PHL","0.42267829","0.0001727"
"2010","Uganda","UGA","Indonesia","IDN","9.6584721","10.541286"
"2010","Uganda","UGA","East Timor","TLS","-9","-9"
"2010","Uganda","UGA","Australia","AUS","2.8895867","5.6690373"
"2010","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2010","Uganda","UGA","New Zealand","NZL","0.1559342","0.19749337"
"2010","Uganda","UGA","Vanuatu","VUT","0","0"
"2010","Uganda","UGA","Solomon Islands","SLB","0","0"
"2010","Uganda","UGA","Kiribati","KIR","0","0"
"2010","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2010","Uganda","UGA","Fiji","FJI","0","0"
"2010","Uganda","UGA","Tonga","TON","-9","-9"
"2010","Uganda","UGA","Nauru","NRU","0","0.004198139"
"2010","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2010","Uganda","UGA","Palau","PLW","-9","-9"
"2010","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2010","Uganda","UGA","Samoa","WSM","-9","-9"
