"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Lithuania","LTU","Switzerland","CHE","44.610699","51.370483"
"2010","Lithuania","LTU","Spain","ESP","290.2648","259.241"
"2010","Lithuania","LTU","Andorra","AND","-9","-9"
"2010","Lithuania","LTU","Portugal","PRT","18.115","35.660702"
"2010","Lithuania","LTU","Germany","DEU","2462.1926","1992.2473"
"2010","Lithuania","LTU","Poland","POL","2075.9517","1128.0634"
"2010","Lithuania","LTU","Austria","AUT","170.2536","65.621399"
"2010","Lithuania","LTU","Hungary","HUN","189.49651","66.963402"
"2010","Lithuania","LTU","Czech Republic","CZE","336.77469","119.6817"
"2010","Lithuania","LTU","Slovakia","SVK","141.0816","44.544102"
"2010","Lithuania","LTU","Italy","ITA","772.90289","371.3909"
"2010","Lithuania","LTU","San Marino","SMR","-9","-9"
"2010","Lithuania","LTU","Malta","MLT","1.2373","0.5553"
"2010","Lithuania","LTU","Albania","ALB","0.1183","0.75535321"
"2010","Lithuania","LTU","Montenegro","MNE","0","0.045516841"
"2010","Lithuania","LTU","Macedonia","MKD","2.3794999","3.2527728"
"2010","Lithuania","LTU","Croatia","HRV","6.4249001","16.613001"
"2010","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"2010","Lithuania","LTU","Bosnia and Herzegovina","BIH","0.78079998","2.4885299"
"2010","Lithuania","LTU","Kosovo","KOS","0.021299999","1.0459"
"2010","Lithuania","LTU","Slovenia","SVN","74.947899","9.9726"
"2010","Lithuania","LTU","Greece","GRC","17.6143","35.0126"
"2010","Lithuania","LTU","Cyprus","CYP","4.0833001","2.3662"
"2010","Lithuania","LTU","Bulgaria","BGR","51.309299","38.215698"
"2010","Lithuania","LTU","Moldova","MDA","9.8580999","17.809601"
"2010","Lithuania","LTU","Romania","ROU","42.0135","45.672798"
"2010","Lithuania","LTU","Russia","RUS","7615.9907","953.29779"
"2010","Lithuania","LTU","Estonia","EST","668.79651","960.55438"
"2010","Lithuania","LTU","Latvia","LVA","1476.8195","1901.1194"
"2010","Lithuania","LTU","Ukraine","UKR","231.2946","637.53058"
"2010","Lithuania","LTU","Belarus","BLR","383.06381","247.7942"
"2010","Lithuania","LTU","Armenia","ARM","0.1939","2.0891697"
"2010","Lithuania","LTU","Georgia","GEO","8.9617996","26.131456"
"2010","Lithuania","LTU","Azerbaijan","AZE","2.1615","26.195999"
"2010","Lithuania","LTU","Finland","FIN","418.88791","274.47079"
"2010","Lithuania","LTU","Sweden","SWE","766.80627","791.29077"
"2010","Lithuania","LTU","Norway","NOR","57.112598","529.05249"
"2010","Lithuania","LTU","Denmark","DNK","400.63431","520.60358"
"2010","Lithuania","LTU","Iceland","ISL","12.7212","18.180258"
"2010","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2010","Lithuania","LTU","Sao Tome and Principe","STP","0","0.01441"
"2010","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"2010","Lithuania","LTU","Equatorial Guinea","GNQ","0","0.25440001"
"2010","Lithuania","LTU","Gambia","GMB","0.029100001","0.44935"
"2010","Lithuania","LTU","Mali","MLI","0","0.00671"
"2010","Lithuania","LTU","Senegal","SEN","0.0003","2.0893781"
"2010","Lithuania","LTU","Benin","BEN","0","1.94084"
"2010","Lithuania","LTU","Mauritania","MRT","0.33840001","0.89297998"
"2010","Lithuania","LTU","Niger","NER","0.001","0.00264"
"2010","Lithuania","LTU","Ivory Coast","CIV","0.1796","6.2055779"
"2010","Lithuania","LTU","Guinea","GIN","0.017100001","0.00693"
"2010","Lithuania","LTU","Burkina Faso","BFA","0","0.07942"
"2010","Lithuania","LTU","Liberia","LBR","0","0.50753999"
"2010","Lithuania","LTU","Sierra Leone","SLE","0","0.60576999"
"2010","Lithuania","LTU","Ghana","GHA","2.4669001","0.49059999"
"2010","Lithuania","LTU","Togo","TGO","0","7.4912958"
"2010","Lithuania","LTU","Cameroon","CMR","0.1014","1.59995"
"2010","Lithuania","LTU","Nigeria","NGA","0.057999998","104.20465"
"2010","Lithuania","LTU","Gabon","GAB","0.0013","0.064570002"
"2010","Lithuania","LTU","Central African Republic","CAF","1.00E-04","0.01518"
"2010","Lithuania","LTU","Chad","TCD","-9","-9"
"2010","Lithuania","LTU","Congo","COG","1.00E-04","0.36564001"
"2010","Lithuania","LTU","Democratic Republic of the Congo","COD","0.0021","3.16679"
"2010","Lithuania","LTU","Uganda","UGA","0.0004","0.11132"
"2010","Lithuania","LTU","Kenya","KEN","0.0093","4.6321721"
"2010","Lithuania","LTU","Tanzania","TZA","2.9295001","8.0335197"
"2010","Lithuania","LTU","Burundi","BDI","0","0"
"2010","Lithuania","LTU","Rwanda","RWA","0","0.10351"
"2010","Lithuania","LTU","Somalia","SOM","0","0"
"2010","Lithuania","LTU","Djibouti","DJI","0","0.079750001"
"2010","Lithuania","LTU","Ethiopia","ETH","0.1934","0.01111"
"2010","Lithuania","LTU","Eritrea","ERI","0","0"
"2010","Lithuania","LTU","Angola","AGO","0","0.84964001"
"2010","Lithuania","LTU","Mozambique","MOZ","3.6524999","9.4783001"
"2010","Lithuania","LTU","Zambia","ZMB","0","0.000414198"
"2010","Lithuania","LTU","Zimbabwe","ZWE","0.0352","0.070179999"
"2010","Lithuania","LTU","Malawi","MWI","6.0369","0.26653001"
"2010","Lithuania","LTU","South Africa","ZAF","5.3687","10.622504"
"2010","Lithuania","LTU","Namibia","NAM","0.051600002","0.1283"
"2010","Lithuania","LTU","Lesotho","LSO","0","0"
"2010","Lithuania","LTU","Botswana","BWA","0","0.0032"
"2010","Lithuania","LTU","Swaziland","SWZ","0.0115","0"
"2010","Lithuania","LTU","Madagascar","MDG","0.0047","0.00242"
"2010","Lithuania","LTU","Comoros","COM","0","0.00737"
"2010","Lithuania","LTU","Mauritius","MUS","0.0064","2.8440115"
"2010","Lithuania","LTU","Seychelles","SYC","0","0.035640001"
"2010","Lithuania","LTU","Morocco","MAR","102.0754","33.596619"
"2010","Lithuania","LTU","Algeria","DZA","0.069878757","45.600796"
"2010","Lithuania","LTU","Tunisia","TUN","0.1689","6.1862717"
"2010","Lithuania","LTU","Libya","LBY","0","11.69245"
"2010","Lithuania","LTU","Sudan","SDN","0","0.1913"
"2010","Lithuania","LTU","Iran","IRN","4.3757","1.4483"
"2010","Lithuania","LTU","Turkey","TUR","107.0907","119.16549"
"2010","Lithuania","LTU","Iraq","IRQ","53.263199","2.5685"
"2010","Lithuania","LTU","Egypt","EGY","3.7395999","30.73567"
"2010","Lithuania","LTU","Syria","SYR","0.93379998","6.3924298"
"2010","Lithuania","LTU","Lebanon","LBN","0.1813","2.4633303"
"2010","Lithuania","LTU","Jordan","JOR","0.051899999","0.72450703"
"2010","Lithuania","LTU","Israel","ISR","9.7585001","21.700001"
"2010","Lithuania","LTU","Saudi Arabia","SAU","5.8264999","77.562538"
"2010","Lithuania","LTU","Yemen","YEM","0","0.48532"
"2010","Lithuania","LTU","Kuwait","KWT","0","0.73589998"
"2010","Lithuania","LTU","Bahrain","BHR","0.1114","0.35936999"
"2010","Lithuania","LTU","Qatar","QAT","0.52389997","5.2330742"
"2010","Lithuania","LTU","United Arab Emirates","ARE","3.5727999","20.35825"
"2010","Lithuania","LTU","Oman","OMN","0.59903771","0.45390001"
"2010","Lithuania","LTU","Afghanistan","AFG","0.21699999","2.9001501"
"2010","Lithuania","LTU","Turkmenistan","TKM","3.1456001","19.26881"
"2010","Lithuania","LTU","Tajikistan","TJK","0.31510001","73.169601"
"2010","Lithuania","LTU","Kyrgyzstan","KGZ","1.3347","37.433331"
"2010","Lithuania","LTU","Uzbekistan","UZB","8.1084995","33.727982"
"2010","Lithuania","LTU","Kazakhstan","KAZ","68.348602","109.21587"
"2010","Lithuania","LTU","China","CHN","582.08099","62.740482"
"2010","Lithuania","LTU","Mongolia","MNG","0.0016","2.29493"
"2010","Lithuania","LTU","Taiwan","TWN","58.182598","7.2333999"
"2010","Lithuania","LTU","North Korea","PRK","0","0"
"2010","Lithuania","LTU","South Korea","KOR","52.179001","19.853676"
"2010","Lithuania","LTU","Japan","JPN","28.360201","28.871359"
"2010","Lithuania","LTU","India","IND","28.165501","124.26822"
"2010","Lithuania","LTU","Bhutan","BTN","0.0002","0"
"2010","Lithuania","LTU","Pakistan","PAK","12.9444","2.6052401"
"2010","Lithuania","LTU","Bangladesh","BGD","0.1258","2.4761572"
"2010","Lithuania","LTU","Myanmar","MMR","0.034899998","0"
"2010","Lithuania","LTU","Sri Lanka","LKA","3.7419","1.4862084"
"2010","Lithuania","LTU","Maldives","MDV","0","0.1177"
"2010","Lithuania","LTU","Nepal","NPL","0.0275","0.00264"
"2010","Lithuania","LTU","Thailand","THA","58.236","5.4607372"
"2010","Lithuania","LTU","Cambodia","KHM","1.5627","0.0122"
"2010","Lithuania","LTU","Laos","LAO","0","0"
"2010","Lithuania","LTU","Vietnam","VNM","16.296","14.889199"
"2010","Lithuania","LTU","Malaysia","MYS","11.1524","16.090273"
"2010","Lithuania","LTU","Singapore","SGP","7.0313001","102.85493"
"2010","Lithuania","LTU","Brunei","BRN","-9","-9"
"2010","Lithuania","LTU","Philippines","PHL","2.2571001","4.8003459"
"2010","Lithuania","LTU","Indonesia","IDN","14.9122","19.414158"
"2010","Lithuania","LTU","East Timor","TLS","-9","-9"
"2010","Lithuania","LTU","Australia","AUS","1.4473","19.136642"
"2010","Lithuania","LTU","Papua New Guinea","PNG","0","0.13739"
"2010","Lithuania","LTU","New Zealand","NZL","4.3498998","1.6413838"
"2010","Lithuania","LTU","Vanuatu","VUT","0","0"
"2010","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2010","Lithuania","LTU","Kiribati","KIR","0","0"
"2010","Lithuania","LTU","Tuvalu","TUV","0","0"
"2010","Lithuania","LTU","Fiji","FJI","0","0"
"2010","Lithuania","LTU","Tonga","TON","0","0"
"2010","Lithuania","LTU","Nauru","NRU","0","0"
"2010","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2010","Lithuania","LTU","Palau","PLW","-9","-9"
"2010","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2010","Lithuania","LTU","Samoa","WSM","0","0"
