"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"2010","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"2010","Burkina Faso","BFA","Angola","AGO","0","0"
"2010","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"2010","Burkina Faso","BFA","Zambia","ZMB","0","0.008917986"
"2010","Burkina Faso","BFA","Zimbabwe","ZWE","0","0"
"2010","Burkina Faso","BFA","Malawi","MWI","0","0"
"2010","Burkina Faso","BFA","South Africa","ZAF","32.167912","0.11956064"
"2010","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"2010","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"2010","Burkina Faso","BFA","Botswana","BWA","0","-9"
"2010","Burkina Faso","BFA","Swaziland","SWZ","0","0"
"2010","Burkina Faso","BFA","Madagascar","MDG","0.018215364","0.020782512"
"2010","Burkina Faso","BFA","Comoros","COM","0","-9"
"2010","Burkina Faso","BFA","Mauritius","MUS","0.018357901","0.004184055"
"2010","Burkina Faso","BFA","Seychelles","SYC","0","0"
"2010","Burkina Faso","BFA","Morocco","MAR","18.364826","2.8953569"
"2010","Burkina Faso","BFA","Algeria","DZA","0.008207192","0.035141028"
"2010","Burkina Faso","BFA","Tunisia","TUN","15.295655","2.48048"
"2010","Burkina Faso","BFA","Libya","LBY","0.083128259","0"
"2010","Burkina Faso","BFA","Sudan","SDN","0","0"
"2010","Burkina Faso","BFA","Iran","IRN","0","-9"
"2010","Burkina Faso","BFA","Turkey","TUR","11.327595","44.872444"
"2010","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"2010","Burkina Faso","BFA","Egypt","EGY","8.9026871","2.0222931"
"2010","Burkina Faso","BFA","Syria","SYR","0","0"
"2010","Burkina Faso","BFA","Lebanon","LBN","5.4792442","5.8019958"
"2010","Burkina Faso","BFA","Jordan","JOR","0.066464789","0.31929576"
"2010","Burkina Faso","BFA","Israel","ISR","2.3099999","0.1"
"2010","Burkina Faso","BFA","Saudi Arabia","SAU","0.98103565","0"
"2010","Burkina Faso","BFA","Yemen","YEM","0","0"
"2010","Burkina Faso","BFA","Kuwait","KWT","0","0"
"2010","Burkina Faso","BFA","Bahrain","BHR","0.007538592","4.4619665"
"2010","Burkina Faso","BFA","Qatar","QAT","0.094210878","0"
"2010","Burkina Faso","BFA","United Arab Emirates","ARE","0","0"
"2010","Burkina Faso","BFA","Oman","OMN","0.00686606","0"
"2010","Burkina Faso","BFA","Afghanistan","AFG","0","0"
"2010","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"2010","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"2010","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","0"
"2010","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"2010","Burkina Faso","BFA","Kazakhstan","KAZ","0.75760299","0"
"2010","Burkina Faso","BFA","China","CHN","63.320576","122.7113"
"2010","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"2010","Burkina Faso","BFA","Taiwan","TWN","17.232599","5.6654544"
"2010","Burkina Faso","BFA","North Korea","PRK","0","0"
"2010","Burkina Faso","BFA","South Korea","KOR","19.726242","0.000182"
"2010","Burkina Faso","BFA","Japan","JPN","15.737356","29.646297"
"2010","Burkina Faso","BFA","India","IND","40.301842","3.187525"
"2010","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"2010","Burkina Faso","BFA","Pakistan","PAK","0.81438154","2.9258838"
"2010","Burkina Faso","BFA","Bangladesh","BGD","0","21.647615"
"2010","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"2010","Burkina Faso","BFA","Sri Lanka","LKA","0.31273273","0"
"2010","Burkina Faso","BFA","Maldives","MDV","0","0.71951526"
"2010","Burkina Faso","BFA","Nepal","NPL","0","-9"
"2010","Burkina Faso","BFA","Thailand","THA","9.8110971","33.652592"
"2010","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"2010","Burkina Faso","BFA","Laos","LAO","0","0"
"2010","Burkina Faso","BFA","Vietnam","VNM","0","0"
"2010","Burkina Faso","BFA","Malaysia","MYS","0.95006561","1.4881901"
"2010","Burkina Faso","BFA","Singapore","SGP","0","52.576706"
"2010","Burkina Faso","BFA","Brunei","BRN","0","-9"
"2010","Burkina Faso","BFA","Philippines","PHL","0.0683375","1.1174669"
"2010","Burkina Faso","BFA","Indonesia","IDN","5.6225939","53.288139"
"2010","Burkina Faso","BFA","East Timor","TLS","-9","-9"
"2010","Burkina Faso","BFA","Australia","AUS","4.6479607","0.002498837"
"2010","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"2010","Burkina Faso","BFA","New Zealand","NZL","0.45076433","0"
"2010","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2010","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2010","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2010","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2010","Burkina Faso","BFA","Fiji","FJI","0","0"
"2010","Burkina Faso","BFA","Tonga","TON","0","-9"
"2010","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2010","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2010","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2010","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2010","Burkina Faso","BFA","Samoa","WSM","0","-9"
