"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Bahrain","BHR","Luxembourg","LUX","0.93027002","0.0008"
"2010","Bahrain","BHR","France","FRA","561.05688","139.4214"
"2010","Bahrain","BHR","Monaco","MCO","-9","-9"
"2010","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"2010","Bahrain","BHR","Switzerland","CHE","291.51917","118.48427"
"2010","Bahrain","BHR","Spain","ESP","71.768288","91.064499"
"2010","Bahrain","BHR","Andorra","AND","-9","-9"
"2010","Bahrain","BHR","Portugal","PRT","5.1005902","30.2209"
"2010","Bahrain","BHR","Germany","DEU","424.87653","42.573002"
"2010","Bahrain","BHR","Poland","POL","15.90127","1.199"
"2010","Bahrain","BHR","Austria","AUT","19.456579","2.2971001"
"2010","Bahrain","BHR","Hungary","HUN","16.111811","0.82849997"
"2010","Bahrain","BHR","Czech Republic","CZE","13.08428","0.1776"
"2010","Bahrain","BHR","Slovakia","SVK","5.5404801","0.0022"
"2010","Bahrain","BHR","Italy","ITA","205.88579","142.558"
"2010","Bahrain","BHR","San Marino","SMR","-9","-9"
"2010","Bahrain","BHR","Malta","MLT","0.83566999","0.051100001"
"2010","Bahrain","BHR","Albania","ALB","0.013225216","0.003147587"
"2010","Bahrain","BHR","Montenegro","MNE","0","0"
"2010","Bahrain","BHR","Macedonia","MKD","0.083874762","0.001470608"
"2010","Bahrain","BHR","Croatia","HRV","0.2156","3.2869999"
"2010","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"2010","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.57652646","0"
"2010","Bahrain","BHR","Kosovo","KOS","-9","-9"
"2010","Bahrain","BHR","Slovenia","SVN","1.0835","0.1017"
"2010","Bahrain","BHR","Greece","GRC","12.69048","2.4484"
"2010","Bahrain","BHR","Cyprus","CYP","3.13643","6.8442998"
"2010","Bahrain","BHR","Bulgaria","BGR","1.10154","0.61949998"
"2010","Bahrain","BHR","Moldova","MDA","0","-9"
"2010","Bahrain","BHR","Romania","ROU","3.4332099","0.38280001"
"2010","Bahrain","BHR","Russia","RUS","1.1093985","1.4434729"
"2010","Bahrain","BHR","Estonia","EST","0.4499","0"
"2010","Bahrain","BHR","Latvia","LVA","0.36069","0.088500001"
"2010","Bahrain","BHR","Lithuania","LTU","0.35936999","0.1114"
"2010","Bahrain","BHR","Ukraine","UKR","2.551429","0.132797"
"2010","Bahrain","BHR","Belarus","BLR","0","0"
"2010","Bahrain","BHR","Armenia","ARM","0","0.23881754"
"2010","Bahrain","BHR","Georgia","GEO","0","0.007418398"
"2010","Bahrain","BHR","Azerbaijan","AZE","0.56077999","0.0581"
"2010","Bahrain","BHR","Finland","FIN","8.5111399","10.1821"
"2010","Bahrain","BHR","Sweden","SWE","37.369308","18.642599"
"2010","Bahrain","BHR","Norway","NOR","5.8169022","11.592864"
"2010","Bahrain","BHR","Denmark","DNK","31.34296","27.7938"
"2010","Bahrain","BHR","Iceland","ISL","0.001505077","0"
"2010","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"2010","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"2010","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"2010","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"2010","Bahrain","BHR","Gambia","GMB","0","-9"
"2010","Bahrain","BHR","Mali","MLI","-9","0"
"2010","Bahrain","BHR","Senegal","SEN","0","0.117938"
"2010","Bahrain","BHR","Benin","BEN","0","8.5364218"
"2010","Bahrain","BHR","Mauritania","MRT","0.07669615","0"
"2010","Bahrain","BHR","Niger","NER","0","10.542535"
"2010","Bahrain","BHR","Ivory Coast","CIV","0.44227734","0.062049262"
"2010","Bahrain","BHR","Guinea","GIN","0","0"
"2010","Bahrain","BHR","Burkina Faso","BFA","4.4619665","0.007538592"
"2010","Bahrain","BHR","Liberia","LBR","0","0"
"2010","Bahrain","BHR","Sierra Leone","SLE","0","0"
"2010","Bahrain","BHR","Ghana","GHA","0.02657098","2.4944284"
"2010","Bahrain","BHR","Togo","TGO","0","0.000671808"
"2010","Bahrain","BHR","Cameroon","CMR","0","0.003574273"
"2010","Bahrain","BHR","Nigeria","NGA","0.006857368","2.4541774"
"2010","Bahrain","BHR","Gabon","GAB","0","3.4810059"
"2010","Bahrain","BHR","Central African Republic","CAF","1.1241612","0"
"2010","Bahrain","BHR","Chad","TCD","-9","-9"
"2010","Bahrain","BHR","Congo","COG","0","0.070341051"
"2010","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2010","Bahrain","BHR","Uganda","UGA","0.097470574","42.738571"
"2010","Bahrain","BHR","Kenya","KEN","1.1288199","55.593529"
"2010","Bahrain","BHR","Tanzania","TZA","0","279.30093"
"2010","Bahrain","BHR","Burundi","BDI","0","0"
"2010","Bahrain","BHR","Rwanda","RWA","-9","1.6070998"
"2010","Bahrain","BHR","Somalia","SOM","9.3730001","0.026271006"
"2010","Bahrain","BHR","Djibouti","DJI","0.023728233","0"
"2010","Bahrain","BHR","Ethiopia","ETH","0.064686991","0"
"2010","Bahrain","BHR","Eritrea","ERI","-9","0"
"2010","Bahrain","BHR","Angola","AGO","0","0.41227412"
"2010","Bahrain","BHR","Mozambique","MOZ","0","0"
"2010","Bahrain","BHR","Zambia","ZMB","3.10E-07","0.012067079"
"2010","Bahrain","BHR","Zimbabwe","ZWE","0.010610729","0.002863981"
"2010","Bahrain","BHR","Malawi","MWI","0","0"
"2010","Bahrain","BHR","South Africa","ZAF","36.014969","400.84991"
"2010","Bahrain","BHR","Namibia","NAM","0.005497341","0"
"2010","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2010","Bahrain","BHR","Botswana","BWA","0","0"
"2010","Bahrain","BHR","Swaziland","SWZ","0.8427729","0"
"2010","Bahrain","BHR","Madagascar","MDG","0.012502977","140.67047"
"2010","Bahrain","BHR","Comoros","COM","-9","0"
"2010","Bahrain","BHR","Mauritius","MUS","0.007491","0.6795699"
"2010","Bahrain","BHR","Seychelles","SYC","0","0.24248359"
"2010","Bahrain","BHR","Morocco","MAR","2.5129445","34.905899"
"2010","Bahrain","BHR","Algeria","DZA","0.13687524","21.241516"
"2010","Bahrain","BHR","Tunisia","TUN","0.88788843","10.740714"
"2010","Bahrain","BHR","Libya","LBY","0.030311525","7.9275851"
"2010","Bahrain","BHR","Sudan","SDN","0.0088","14.73587"
"2010","Bahrain","BHR","Iran","IRN","0","59.700001"
"2010","Bahrain","BHR","Turkey","TUR","189.22627","71.682251"
"2010","Bahrain","BHR","Iraq","IRQ","0.013879257","0.18928823"
"2010","Bahrain","BHR","Egypt","EGY","46.010555","95.856834"
"2010","Bahrain","BHR","Syria","SYR","47.327747","18.649769"
"2010","Bahrain","BHR","Lebanon","LBN","19.756268","7.9904284"
"2010","Bahrain","BHR","Jordan","JOR","37.506126","256.91916"
"2010","Bahrain","BHR","Israel","ISR","0","-9"
"2010","Bahrain","BHR","Saudi Arabia","SAU","2776.1096","943.23444"
"2010","Bahrain","BHR","Yemen","YEM","0.96388489","11.167498"
"2010","Bahrain","BHR","Kuwait","KWT","40.82832","164.73628"
"2010","Bahrain","BHR","Qatar","QAT","193.72635","545.7655"
"2010","Bahrain","BHR","United Arab Emirates","ARE","312.17633","620.84888"
"2010","Bahrain","BHR","Oman","OMN","40.546185","237.04933"
"2010","Bahrain","BHR","Afghanistan","AFG","0.24350446","0.75435907"
"2010","Bahrain","BHR","Turkmenistan","TKM","0.013985331","0.85042703"
"2010","Bahrain","BHR","Tajikistan","TJK","0","0"
"2010","Bahrain","BHR","Kyrgyzstan","KGZ","0","0.010036224"
"2010","Bahrain","BHR","Uzbekistan","UZB","1.4647542","-9"
"2010","Bahrain","BHR","Kazakhstan","KAZ","0.00165","0.032272998"
"2010","Bahrain","BHR","China","CHN","951.22168","275.52267"
"2010","Bahrain","BHR","Mongolia","MNG","0.13163657","0"
"2010","Bahrain","BHR","Taiwan","TWN","37.764099","409.19455"
"2010","Bahrain","BHR","North Korea","PRK","1.2832009","0"
"2010","Bahrain","BHR","South Korea","KOR","301.56064","589.23279"
"2010","Bahrain","BHR","Japan","JPN","647.94177","658.83887"
"2010","Bahrain","BHR","India","IND","680.43951","665.8996"
"2010","Bahrain","BHR","Bhutan","BTN","0.09749461","0"
"2010","Bahrain","BHR","Pakistan","PAK","82.560066","174.2907"
"2010","Bahrain","BHR","Bangladesh","BGD","2.6825435","3.7561207"
"2010","Bahrain","BHR","Myanmar","MMR","1.8451747","0"
"2010","Bahrain","BHR","Sri Lanka","LKA","9.6808834","0.5266763"
"2010","Bahrain","BHR","Maldives","MDV","0","27.292002"
"2010","Bahrain","BHR","Nepal","NPL","0.094842501","1.7791489"
"2010","Bahrain","BHR","Thailand","THA","144.49565","200.98849"
"2010","Bahrain","BHR","Cambodia","KHM","0.024697384","0"
"2010","Bahrain","BHR","Laos","LAO","0.003756487","0"
"2010","Bahrain","BHR","Vietnam","VNM","0","0"
"2010","Bahrain","BHR","Malaysia","MYS","75.657944","116.78374"
"2010","Bahrain","BHR","Singapore","SGP","99.866219","216.63005"
"2010","Bahrain","BHR","Brunei","BRN","0.023834543","0.017250432"
"2010","Bahrain","BHR","Philippines","PHL","5.3272495","3.2927487"
"2010","Bahrain","BHR","Indonesia","IDN","44.68161","126.93061"
"2010","Bahrain","BHR","East Timor","TLS","-9","-9"
"2010","Bahrain","BHR","Australia","AUS","176.1803","47.078648"
"2010","Bahrain","BHR","Papua New Guinea","PNG","0.03974044","0.07893651"
"2010","Bahrain","BHR","New Zealand","NZL","56.423576","11.857468"
"2010","Bahrain","BHR","Vanuatu","VUT","0","0"
"2010","Bahrain","BHR","Solomon Islands","SLB","0.068588518","0"
"2010","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2010","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2010","Bahrain","BHR","Fiji","FJI","0.002175571","0"
"2010","Bahrain","BHR","Tonga","TON","0","0"
"2010","Bahrain","BHR","Nauru","NRU","0","0"
"2010","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2010","Bahrain","BHR","Palau","PLW","-9","-9"
"2010","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2010","Bahrain","BHR","Samoa","WSM","0","-9"
