"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Senegal","SEN","Tanzania","TZA","0.199931","0.2312585"
"2010","Senegal","SEN","Burundi","BDI","0","0.024612"
"2010","Senegal","SEN","Rwanda","RWA","0","0.046452999"
"2010","Senegal","SEN","Somalia","SOM","0","0"
"2010","Senegal","SEN","Djibouti","DJI","0.602323","0.0018524"
"2010","Senegal","SEN","Ethiopia","ETH","0.001623","0.038061101"
"2010","Senegal","SEN","Eritrea","ERI","0","0"
"2010","Senegal","SEN","Angola","AGO","0.009477","8.9001551"
"2010","Senegal","SEN","Mozambique","MOZ","0","3.4373939"
"2010","Senegal","SEN","Zambia","ZMB","0.186064","0.026573749"
"2010","Senegal","SEN","Zimbabwe","ZWE","0.081097998","0"
"2010","Senegal","SEN","Malawi","MWI","0.13422","0"
"2010","Senegal","SEN","South Africa","ZAF","75.937958","0.81978726"
"2010","Senegal","SEN","Namibia","NAM","0.007075","0.057799"
"2010","Senegal","SEN","Lesotho","LSO","0","0"
"2010","Senegal","SEN","Botswana","BWA","0","0"
"2010","Senegal","SEN","Swaziland","SWZ","0.117864","0"
"2010","Senegal","SEN","Madagascar","MDG","0.007617","0.2135397"
"2010","Senegal","SEN","Comoros","COM","0","0.018878199"
"2010","Senegal","SEN","Mauritius","MUS","1.513649","0.11133384"
"2010","Senegal","SEN","Seychelles","SYC","0.000283","0"
"2010","Senegal","SEN","Morocco","MAR","56.230068","6.0328069"
"2010","Senegal","SEN","Algeria","DZA","0.72216898","0.16364641"
"2010","Senegal","SEN","Tunisia","TUN","25.963039","2.8517025"
"2010","Senegal","SEN","Libya","LBY","0.015844001","0.61874229"
"2010","Senegal","SEN","Sudan","SDN","0.345781","5.4687152"
"2010","Senegal","SEN","Iran","IRN","7.3656549","0.89999998"
"2010","Senegal","SEN","Turkey","TUR","74.884331","1.448675"
"2010","Senegal","SEN","Iraq","IRQ","0.35276201","0"
"2010","Senegal","SEN","Egypt","EGY","27.086649","1.231764"
"2010","Senegal","SEN","Syria","SYR","4.1905661","0.075994603"
"2010","Senegal","SEN","Lebanon","LBN","8.9748926","2.8413091"
"2010","Senegal","SEN","Jordan","JOR","0.39508501","0.17422535"
"2010","Senegal","SEN","Israel","ISR","3.663763","2.5999999"
"2010","Senegal","SEN","Saudi Arabia","SAU","17.747946","0.52462411"
"2010","Senegal","SEN","Yemen","YEM","0.005364","0.022459371"
"2010","Senegal","SEN","Kuwait","KWT","0.30008799","0"
"2010","Senegal","SEN","Bahrain","BHR","0.117938","0"
"2010","Senegal","SEN","Qatar","QAT","0.45346999","0.020373"
"2010","Senegal","SEN","United Arab Emirates","ARE","52.740685","39.346516"
"2010","Senegal","SEN","Oman","OMN","0.56941801","0.000260078"
"2010","Senegal","SEN","Afghanistan","AFG","0.043393001","0.0096349"
"2010","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2010","Senegal","SEN","Tajikistan","TJK","-9","0"
"2010","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2010","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2010","Senegal","SEN","Kazakhstan","KAZ","0.988702","0.001816"
"2010","Senegal","SEN","China","CHN","402.76865","57.889751"
"2010","Senegal","SEN","Mongolia","MNG","0","0"
"2010","Senegal","SEN","Taiwan","TWN","6.7950492","2.5016389"
"2010","Senegal","SEN","North Korea","PRK","0.52509999","0.0539231"
"2010","Senegal","SEN","South Korea","KOR","38.343613","12.94376"
"2010","Senegal","SEN","Japan","JPN","95.888565","11.868239"
"2010","Senegal","SEN","India","IND","122.00137","182.95154"
"2010","Senegal","SEN","Bhutan","BTN","0","0"
"2010","Senegal","SEN","Pakistan","PAK","15.932312","1.1534941"
"2010","Senegal","SEN","Bangladesh","BGD","1.214043","0.11346617"
"2010","Senegal","SEN","Myanmar","MMR","0","0"
"2010","Senegal","SEN","Sri Lanka","LKA","0.020189","0.014993875"
"2010","Senegal","SEN","Maldives","MDV","0","0"
"2010","Senegal","SEN","Nepal","NPL","0","0"
"2010","Senegal","SEN","Thailand","THA","159.23834","6.4338737"
"2010","Senegal","SEN","Cambodia","KHM","0.091305003","0"
"2010","Senegal","SEN","Laos","LAO","0","0"
"2010","Senegal","SEN","Vietnam","VNM","53.745262","4.7316918"
"2010","Senegal","SEN","Malaysia","MYS","11.438433","5.221118"
"2010","Senegal","SEN","Singapore","SGP","11.487185","0.289848"
"2010","Senegal","SEN","Brunei","BRN","0.000383","0.0368203"
"2010","Senegal","SEN","Philippines","PHL","0.96129298","0.085076198"
"2010","Senegal","SEN","Indonesia","IDN","13.575506","2.6967969"
"2010","Senegal","SEN","East Timor","TLS","-9","-9"
"2010","Senegal","SEN","Australia","AUS","10.010099","1.4722147"
"2010","Senegal","SEN","Papua New Guinea","PNG","0.000153","0.3954775"
"2010","Senegal","SEN","New Zealand","NZL","19.355679","0.21500391"
"2010","Senegal","SEN","Vanuatu","VUT","0","-9"
"2010","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2010","Senegal","SEN","Kiribati","KIR","0","0"
"2010","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2010","Senegal","SEN","Fiji","FJI","0","0"
"2010","Senegal","SEN","Tonga","TON","0","0.007737"
"2010","Senegal","SEN","Nauru","NRU","0","0"
"2010","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2010","Senegal","SEN","Palau","PLW","-9","-9"
"2010","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2010","Senegal","SEN","Samoa","WSM","0","0.082620002"
