"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Kiribati","KIR","Austria","AUT","0","0.0012"
"2010","Kiribati","KIR","Hungary","HUN","0","0"
"2010","Kiribati","KIR","Czech Republic","CZE","0","0"
"2010","Kiribati","KIR","Slovakia","SVK","0","0"
"2010","Kiribati","KIR","Italy","ITA","0.0025","0"
"2010","Kiribati","KIR","San Marino","SMR","-9","-9"
"2010","Kiribati","KIR","Malta","MLT","0","0"
"2010","Kiribati","KIR","Albania","ALB","0","4.85E-05"
"2010","Kiribati","KIR","Montenegro","MNE","0","0.000348191"
"2010","Kiribati","KIR","Macedonia","MKD","0","0"
"2010","Kiribati","KIR","Croatia","HRV","0","0.001"
"2010","Kiribati","KIR","Yugoslavia","YUG","-9","-9"
"2010","Kiribati","KIR","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Kiribati","KIR","Kosovo","KOS","-9","-9"
"2010","Kiribati","KIR","Slovenia","SVN","0","0"
"2010","Kiribati","KIR","Greece","GRC","0.0605","0"
"2010","Kiribati","KIR","Cyprus","CYP","0","0"
"2010","Kiribati","KIR","Bulgaria","BGR","2.8662","0"
"2010","Kiribati","KIR","Moldova","MDA","-9","-9"
"2010","Kiribati","KIR","Romania","ROU","0","0"
"2010","Kiribati","KIR","Russia","RUS","0","0.000381"
"2010","Kiribati","KIR","Estonia","EST","0","0"
"2010","Kiribati","KIR","Latvia","LVA","0","0"
"2010","Kiribati","KIR","Lithuania","LTU","0","0"
"2010","Kiribati","KIR","Ukraine","UKR","0.0012","0"
"2010","Kiribati","KIR","Belarus","BLR","0","0"
"2010","Kiribati","KIR","Armenia","ARM","-9","-9"
"2010","Kiribati","KIR","Georgia","GEO","-9","-9"
"2010","Kiribati","KIR","Azerbaijan","AZE","-9","0.0092"
"2010","Kiribati","KIR","Finland","FIN","0","0"
"2010","Kiribati","KIR","Sweden","SWE","0.064400002","0.0003"
"2010","Kiribati","KIR","Norway","NOR","0","0"
"2010","Kiribati","KIR","Denmark","DNK","0.043200001","0.133"
"2010","Kiribati","KIR","Iceland","ISL","0","0"
"2010","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2010","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2010","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2010","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2010","Kiribati","KIR","Gambia","GMB","-9","-9"
"2010","Kiribati","KIR","Mali","MLI","-9","-9"
"2010","Kiribati","KIR","Senegal","SEN","0","0"
"2010","Kiribati","KIR","Benin","BEN","-9","0"
"2010","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2010","Kiribati","KIR","Niger","NER","-9","-9"
"2010","Kiribati","KIR","Ivory Coast","CIV","0.19381517","0"
"2010","Kiribati","KIR","Guinea","GIN","-9","-9"
"2010","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2010","Kiribati","KIR","Liberia","LBR","-9","-9"
"2010","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2010","Kiribati","KIR","Ghana","GHA","-9","-9"
"2010","Kiribati","KIR","Togo","TGO","0","0"
"2010","Kiribati","KIR","Cameroon","CMR","0","0"
"2010","Kiribati","KIR","Nigeria","NGA","0","2.7966728"
"2010","Kiribati","KIR","Gabon","GAB","-9","-9"
"2010","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2010","Kiribati","KIR","Chad","TCD","-9","-9"
"2010","Kiribati","KIR","Congo","COG","-9","-9"
"2010","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2010","Kiribati","KIR","Uganda","UGA","0","0"
"2010","Kiribati","KIR","Kenya","KEN","-9","-9"
"2010","Kiribati","KIR","Tanzania","TZA","0","0"
"2010","Kiribati","KIR","Burundi","BDI","-9","-9"
"2010","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2010","Kiribati","KIR","Somalia","SOM","-9","-9"
"2010","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2010","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2010","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2010","Kiribati","KIR","Angola","AGO","-9","-9"
"2010","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2010","Kiribati","KIR","Zambia","ZMB","0","0.001907413"
"2010","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2010","Kiribati","KIR","Malawi","MWI","-9","0"
"2010","Kiribati","KIR","South Africa","ZAF","0.2074375","-9"
"2010","Kiribati","KIR","Namibia","NAM","-9","-9"
"2010","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2010","Kiribati","KIR","Botswana","BWA","-9","-9"
"2010","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2010","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2010","Kiribati","KIR","Comoros","COM","-9","-9"
"2010","Kiribati","KIR","Mauritius","MUS","-9","0"
"2010","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2010","Kiribati","KIR","Morocco","MAR","-9","0"
"2010","Kiribati","KIR","Algeria","DZA","-9","-9"
"2010","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2010","Kiribati","KIR","Libya","LBY","-9","-9"
"2010","Kiribati","KIR","Sudan","SDN","-9","-9"
"2010","Kiribati","KIR","Iran","IRN","-9","-9"
"2010","Kiribati","KIR","Turkey","TUR","0.098145999","0"
"2010","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2010","Kiribati","KIR","Egypt","EGY","0","-9"
"2010","Kiribati","KIR","Syria","SYR","-9","-9"
"2010","Kiribati","KIR","Lebanon","LBN","0","0"
"2010","Kiribati","KIR","Jordan","JOR","-9","-9"
"2010","Kiribati","KIR","Israel","ISR","-9","0"
"2010","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2010","Kiribati","KIR","Yemen","YEM","-9","-9"
"2010","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2010","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2010","Kiribati","KIR","Qatar","QAT","-9","-9"
"2010","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2010","Kiribati","KIR","Oman","OMN","0","0"
"2010","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2010","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2010","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2010","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2010","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2010","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"2010","Kiribati","KIR","China","CHN","11.81986","0.88898259"
"2010","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2010","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2010","Kiribati","KIR","North Korea","PRK","-9","-9"
"2010","Kiribati","KIR","South Korea","KOR","0.196622","0.007992"
"2010","Kiribati","KIR","Japan","JPN","31.724243","5.7537842"
"2010","Kiribati","KIR","India","IND","0.161955","0.45148"
"2010","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2010","Kiribati","KIR","Pakistan","PAK","0","0.019696403"
"2010","Kiribati","KIR","Bangladesh","BGD","0","0"
"2010","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2010","Kiribati","KIR","Sri Lanka","LKA","0.020043224","0.52948183"
"2010","Kiribati","KIR","Maldives","MDV","-9","-9"
"2010","Kiribati","KIR","Nepal","NPL","-9","-9"
"2010","Kiribati","KIR","Thailand","THA","1.5966306","9.9599018"
"2010","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2010","Kiribati","KIR","Laos","LAO","-9","-9"
"2010","Kiribati","KIR","Vietnam","VNM","0","0"
"2010","Kiribati","KIR","Malaysia","MYS","1.653037","0.008428"
"2010","Kiribati","KIR","Singapore","SGP","0","0"
"2010","Kiribati","KIR","Brunei","BRN","-9","-9"
"2010","Kiribati","KIR","Philippines","PHL","0.206507","0"
"2010","Kiribati","KIR","Indonesia","IDN","0.649863","3.040271"
"2010","Kiribati","KIR","East Timor","TLS","-9","-9"
"2010","Kiribati","KIR","Australia","AUS","18.685984","0.58346802"
"2010","Kiribati","KIR","Papua New Guinea","PNG","0.011655472","0"
"2010","Kiribati","KIR","New Zealand","NZL","3.6319206","0.046339571"
"2010","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2010","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2010","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2010","Kiribati","KIR","Fiji","FJI","37.206478","0.13928452"
"2010","Kiribati","KIR","Tonga","TON","0","0"
"2010","Kiribati","KIR","Nauru","NRU","-9","-9"
"2010","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2010","Kiribati","KIR","Palau","PLW","-9","-9"
"2010","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2010","Kiribati","KIR","Samoa","WSM","-9","0.86663347"
