"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Chad","TCD","Argentina","ARG","1.6191142","0.084449001"
"2010","Chad","TCD","Uruguay","URY","-9","0"
"2010","Chad","TCD","United Kingdom","GBR","20.422489","1.1382999"
"2010","Chad","TCD","Ireland","IRL","2.8758399","1.2039"
"2010","Chad","TCD","Netherlands","NLD","29.10545","136.1241"
"2010","Chad","TCD","Belgium","BEL","42.77306","0.0184"
"2010","Chad","TCD","Luxembourg","LUX","0","0.0061"
"2010","Chad","TCD","France","FRA","172.93694","47.682499"
"2010","Chad","TCD","Monaco","MCO","-9","-9"
"2010","Chad","TCD","Liechtenstein","LIE","-9","-9"
"2010","Chad","TCD","Switzerland","CHE","1.8680463","0.018216586"
"2010","Chad","TCD","Spain","ESP","10.13573","1.0186"
"2010","Chad","TCD","Andorra","AND","-9","-9"
"2010","Chad","TCD","Portugal","PRT","1.56519","9.5696001"
"2010","Chad","TCD","Germany","DEU","27.739691","93.297897"
"2010","Chad","TCD","Poland","POL","2.8058801","0.0034"
"2010","Chad","TCD","Austria","AUT","5.1412902","0.0008"
"2010","Chad","TCD","Hungary","HUN","0","0"
"2010","Chad","TCD","Czech Republic","CZE","4.5475101","0"
"2010","Chad","TCD","Slovakia","SVK","0.20085999","0.0004"
"2010","Chad","TCD","Italy","ITA","31.227131","0.062100001"
"2010","Chad","TCD","San Marino","SMR","-9","-9"
"2010","Chad","TCD","Malta","MLT","0.00011","0"
"2010","Chad","TCD","Albania","ALB","0","0"
"2010","Chad","TCD","Montenegro","MNE","0","0.001003715"
"2010","Chad","TCD","Macedonia","MKD","0.01225176","0.062092569"
"2010","Chad","TCD","Croatia","HRV","0.0099","0"
"2010","Chad","TCD","Yugoslavia","YUG","-9","-9"
"2010","Chad","TCD","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Chad","TCD","Kosovo","KOS","-9","-9"
"2010","Chad","TCD","Slovenia","SVN","0","0"
"2010","Chad","TCD","Greece","GRC","0.062809996","0"
"2010","Chad","TCD","Cyprus","CYP","0.00638","0.0004"
"2010","Chad","TCD","Bulgaria","BGR","0.19227999","0"
"2010","Chad","TCD","Moldova","MDA","-9","-9"
"2010","Chad","TCD","Romania","ROU","0.18469","0.0009"
"2010","Chad","TCD","Russia","RUS","1.10E-06","0.00029576"
"2010","Chad","TCD","Estonia","EST","0","0"
"2010","Chad","TCD","Latvia","LVA","-9","-9"
"2010","Chad","TCD","Lithuania","LTU","-9","-9"
"2010","Chad","TCD","Ukraine","UKR","13.77206","0.017929999"
"2010","Chad","TCD","Belarus","BLR","0.12605999","0"
"2010","Chad","TCD","Armenia","ARM","-9","0"
"2010","Chad","TCD","Georgia","GEO","-9","-9"
"2010","Chad","TCD","Azerbaijan","AZE","-9","-9"
"2010","Chad","TCD","Finland","FIN","22.971081","0.001"
"2010","Chad","TCD","Sweden","SWE","3.3675399","0.0047"
"2010","Chad","TCD","Norway","NOR","0.28299269","0.000167224"
"2010","Chad","TCD","Denmark","DNK","3.96066","0.0048"
"2010","Chad","TCD","Iceland","ISL","0","0"
"2010","Chad","TCD","Cape Verde","CPV","-9","-9"
"2010","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2010","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2010","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2010","Chad","TCD","Gambia","GMB","0","0"
"2010","Chad","TCD","Mali","MLI","0","0"
"2010","Chad","TCD","Senegal","SEN","29.287626","0.000342"
"2010","Chad","TCD","Benin","BEN","4.9354157","0.002758669"
"2010","Chad","TCD","Mauritania","MRT","0.046023205","-9"
"2010","Chad","TCD","Niger","NER","1.1660067","0.014050469"
"2010","Chad","TCD","Ivory Coast","CIV","3.969234","0.27033839"
"2010","Chad","TCD","Guinea","GIN","0.007901022","0.017023046"
"2010","Chad","TCD","Burkina Faso","BFA","0","0"
"2010","Chad","TCD","Liberia","LBR","0","0"
"2010","Chad","TCD","Sierra Leone","SLE","0","-9"
"2010","Chad","TCD","Ghana","GHA","-9","0.198283"
"2010","Chad","TCD","Togo","TGO","0.98139566","0"
"2010","Chad","TCD","Cameroon","CMR","180.88676","0.28285971"
"2010","Chad","TCD","Nigeria","NGA","18.698233","1.1214093"
"2010","Chad","TCD","Gabon","GAB","0","0.023901688"
"2010","Chad","TCD","Central African Republic","CAF","1.0586061","10.731685"
"2010","Chad","TCD","Congo","COG","0","0.066203341"
"2010","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2010","Chad","TCD","Uganda","UGA","0.001239419","0"
"2010","Chad","TCD","Kenya","KEN","0.38568971","0.024467001"
"2010","Chad","TCD","Tanzania","TZA","0","0"
"2010","Chad","TCD","Burundi","BDI","0","0"
"2010","Chad","TCD","Rwanda","RWA","0","0"
"2010","Chad","TCD","Somalia","SOM","0.03519753","0"
"2010","Chad","TCD","Djibouti","DJI","-9","-9"
"2010","Chad","TCD","Ethiopia","ETH","0","0"
"2010","Chad","TCD","Eritrea","ERI","-9","-9"
"2010","Chad","TCD","Angola","AGO","-9","-9"
"2010","Chad","TCD","Mozambique","MOZ","-9","-9"
"2010","Chad","TCD","Zambia","ZMB","0","0"
"2010","Chad","TCD","Zimbabwe","ZWE","0","0"
"2010","Chad","TCD","Malawi","MWI","-9","-9"
"2010","Chad","TCD","South Africa","ZAF","3.3898191","0.031065363"
"2010","Chad","TCD","Namibia","NAM","-9","-9"
"2010","Chad","TCD","Lesotho","LSO","-9","-9"
"2010","Chad","TCD","Botswana","BWA","-9","-9"
"2010","Chad","TCD","Swaziland","SWZ","-9","-9"
"2010","Chad","TCD","Madagascar","MDG","0.038452148","0.062152039"
"2010","Chad","TCD","Comoros","COM","-9","-9"
"2010","Chad","TCD","Mauritius","MUS","0.003465","0"
"2010","Chad","TCD","Seychelles","SYC","-9","-9"
"2010","Chad","TCD","Morocco","MAR","7.0075755","0.003178"
"2010","Chad","TCD","Algeria","DZA","0.030861998","0.00225849"
"2010","Chad","TCD","Tunisia","TUN","6.6217647","0.004768059"
"2010","Chad","TCD","Libya","LBY","0","0"
"2010","Chad","TCD","Sudan","SDN","0","0"
"2010","Chad","TCD","Iran","IRN","0","-9"
"2010","Chad","TCD","Turkey","TUR","3.6554244","0.113195"
"2010","Chad","TCD","Iraq","IRQ","0","-9"
"2010","Chad","TCD","Egypt","EGY","15.57078","0.43302"
"2010","Chad","TCD","Syria","SYR","-9","-9"
"2010","Chad","TCD","Lebanon","LBN","0.47224137","0"
"2010","Chad","TCD","Jordan","JOR","0.3634648","0"
"2010","Chad","TCD","Israel","ISR","0.99000001","0"
"2010","Chad","TCD","Saudi Arabia","SAU","22.374399","0.007466664"
"2010","Chad","TCD","Yemen","YEM","0","0"
"2010","Chad","TCD","Kuwait","KWT","-9","0.002217514"
"2010","Chad","TCD","Bahrain","BHR","-9","-9"
"2010","Chad","TCD","Qatar","QAT","0","-9"
"2010","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2010","Chad","TCD","Oman","OMN","0.4019506","0"
"2010","Chad","TCD","Afghanistan","AFG","-9","-9"
"2010","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2010","Chad","TCD","Tajikistan","TJK","0","0"
"2010","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2010","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2010","Chad","TCD","Kazakhstan","KAZ","0","0"
"2010","Chad","TCD","China","CHN","359.94379","495.80014"
"2010","Chad","TCD","Mongolia","MNG","-9","-9"
"2010","Chad","TCD","Taiwan","TWN","0.0792","0.62636364"
"2010","Chad","TCD","North Korea","PRK","-9","-9"
"2010","Chad","TCD","South Korea","KOR","3.1463213","0.000798"
"2010","Chad","TCD","Japan","JPN","3.9560311","0.069553204"
"2010","Chad","TCD","India","IND","12.148415","0.56345999"
"2010","Chad","TCD","Bhutan","BTN","-9","-9"
"2010","Chad","TCD","Pakistan","PAK","0.47152185","0.009663766"
"2010","Chad","TCD","Bangladesh","BGD","0","3.4980738"
"2010","Chad","TCD","Myanmar","MMR","-9","-9"
"2010","Chad","TCD","Sri Lanka","LKA","0","0"
"2010","Chad","TCD","Maldives","MDV","-9","-9"
"2010","Chad","TCD","Nepal","NPL","-9","-9"
"2010","Chad","TCD","Thailand","THA","2.979542","4.0530677"
"2010","Chad","TCD","Cambodia","KHM","-9","0"
"2010","Chad","TCD","Laos","LAO","-9","-9"
"2010","Chad","TCD","Vietnam","VNM","0","0"
"2010","Chad","TCD","Malaysia","MYS","0.75467038","0.050108001"
"2010","Chad","TCD","Singapore","SGP","0","0"
"2010","Chad","TCD","Brunei","BRN","-9","-9"
"2010","Chad","TCD","Philippines","PHL","0","0"
"2010","Chad","TCD","Indonesia","IDN","0.34580809","2.9779601"
"2010","Chad","TCD","East Timor","TLS","-9","-9"
"2010","Chad","TCD","Australia","AUS","0.48382491","0.00190363"
"2010","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2010","Chad","TCD","New Zealand","NZL","0.16346523","0"
"2010","Chad","TCD","Vanuatu","VUT","-9","-9"
"2010","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2010","Chad","TCD","Kiribati","KIR","-9","-9"
"2010","Chad","TCD","Tuvalu","TUV","-9","-9"
"2010","Chad","TCD","Fiji","FJI","0","0"
"2010","Chad","TCD","Tonga","TON","-9","-9"
"2010","Chad","TCD","Nauru","NRU","-9","-9"
"2010","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2010","Chad","TCD","Palau","PLW","-9","-9"
"2010","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2010","Chad","TCD","Samoa","WSM","0","-9"
