"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Austria","AUT","Cyprus","CYP","104.6278","38.834499"
"2010","Austria","AUT","Bulgaria","BGR","390.31601","886.80469"
"2010","Austria","AUT","Moldova","MDA","11.7255","59.260601"
"2010","Austria","AUT","Romania","ROU","1076.3076","2533.6064"
"2010","Austria","AUT","Russia","RUS","2768.3662","2460.6436"
"2010","Austria","AUT","Estonia","EST","41.2393","93.908203"
"2010","Austria","AUT","Latvia","LVA","37.302299","153.3246"
"2010","Austria","AUT","Lithuania","LTU","65.621399","170.2536"
"2010","Austria","AUT","Ukraine","UKR","770.03992","697.58844"
"2010","Austria","AUT","Belarus","BLR","69.691101","182.51489"
"2010","Austria","AUT","Armenia","ARM","1.0315","56.576756"
"2010","Austria","AUT","Georgia","GEO","13.5357","51.535744"
"2010","Austria","AUT","Azerbaijan","AZE","108.074","87.573799"
"2010","Austria","AUT","Finland","FIN","541.61359","915.17712"
"2010","Austria","AUT","Sweden","SWE","1771.0052","1609.5343"
"2010","Austria","AUT","Norway","NOR","598.59802","613.93982"
"2010","Austria","AUT","Denmark","DNK","648.67181","766.35529"
"2010","Austria","AUT","Iceland","ISL","8.0775995","15.086541"
"2010","Austria","AUT","Cape Verde","CPV","-9","-9"
"2010","Austria","AUT","Sao Tome and Principe","STP","0.0025","0.01133"
"2010","Austria","AUT","Guinea-Bissau","GNB","0","0.092179999"
"2010","Austria","AUT","Equatorial Guinea","GNQ","0","0.89561999"
"2010","Austria","AUT","Gambia","GMB","0","0.83853"
"2010","Austria","AUT","Mali","MLI","0.0093","38.821529"
"2010","Austria","AUT","Senegal","SEN","0.1163","5.5047312"
"2010","Austria","AUT","Benin","BEN","0.028899999","8.4281998"
"2010","Austria","AUT","Mauritania","MRT","0.0061","10.27048"
"2010","Austria","AUT","Niger","NER","0.011","0.59091997"
"2010","Austria","AUT","Ivory Coast","CIV","0.60619998","7.5878768"
"2010","Austria","AUT","Guinea","GIN","0.14049999","0.30008"
"2010","Austria","AUT","Burkina Faso","BFA","0.046799999","1.4030499"
"2010","Austria","AUT","Liberia","LBR","0.015799999","1.72458"
"2010","Austria","AUT","Sierra Leone","SLE","0.0009","0.60929"
"2010","Austria","AUT","Ghana","GHA","1.635","22.459249"
"2010","Austria","AUT","Togo","TGO","0.063100003","0.44881216"
"2010","Austria","AUT","Cameroon","CMR","1.0834","21.949949"
"2010","Austria","AUT","Nigeria","NGA","482.08191","122.81896"
"2010","Austria","AUT","Gabon","GAB","0.19159999","13.63241"
"2010","Austria","AUT","Central African Republic","CAF","0.0118","0.16698"
"2010","Austria","AUT","Chad","TCD","0.0008","5.1412902"
"2010","Austria","AUT","Congo","COG","0.2771","2.2976799"
"2010","Austria","AUT","Democratic Republic of the Congo","COD","0.3721","2.1241"
"2010","Austria","AUT","Uganda","UGA","0.059700001","5.3783398"
"2010","Austria","AUT","Kenya","KEN","0.90130001","15.099333"
"2010","Austria","AUT","Tanzania","TZA","3.4598","7.7423501"
"2010","Austria","AUT","Burundi","BDI","0.0004","0.1019"
"2010","Austria","AUT","Rwanda","RWA","0.0002","0.49147999"
"2010","Austria","AUT","Somalia","SOM","0.0186","0.84457999"
"2010","Austria","AUT","Djibouti","DJI","0.0054","1.35421"
"2010","Austria","AUT","Ethiopia","ETH","0.625","9.1331902"
"2010","Austria","AUT","Eritrea","ERI","0.0003","0.077299997"
"2010","Austria","AUT","Angola","AGO","0.0283","8.6398401"
"2010","Austria","AUT","Mozambique","MOZ","0.0726","2.7281573"
"2010","Austria","AUT","Zambia","ZMB","0.1556","6.5121551"
"2010","Austria","AUT","Zimbabwe","ZWE","1.045","3.1728401"
"2010","Austria","AUT","Malawi","MWI","2.4265001","0.36465001"
"2010","Austria","AUT","South Africa","ZAF","327.65631","663.98663"
"2010","Austria","AUT","Namibia","NAM","0.81129998","12.535"
"2010","Austria","AUT","Lesotho","LSO","0","0.077600002"
"2010","Austria","AUT","Botswana","BWA","0.018999999","1.1162"
"2010","Austria","AUT","Swaziland","SWZ","0.0125","0.18000001"
"2010","Austria","AUT","Madagascar","MDG","0.65359998","1.34057"
"2010","Austria","AUT","Comoros","COM","0","0.00704"
"2010","Austria","AUT","Mauritius","MUS","13.8866","9.182168"
"2010","Austria","AUT","Seychelles","SYC","0.0244","1.35069"
"2010","Austria","AUT","Morocco","MAR","63.210899","146.54791"
"2010","Austria","AUT","Algeria","DZA","47.147598","313.45361"
"2010","Austria","AUT","Tunisia","TUN","112.0332","109.49478"
"2010","Austria","AUT","Libya","LBY","989.74359","170.68997"
"2010","Austria","AUT","Sudan","SDN","0.16429999","358.30096"
"2010","Austria","AUT","Iran","IRN","394.05701","765"
"2010","Austria","AUT","Turkey","TUR","1904.2183","1439.4476"
"2010","Austria","AUT","Iraq","IRQ","115.056","114.93592"
"2010","Austria","AUT","Egypt","EGY","91.410301","204.16527"
"2010","Austria","AUT","Syria","SYR","324.01599","66.311188"
"2010","Austria","AUT","Lebanon","LBN","2.707","82.791748"
"2010","Austria","AUT","Jordan","JOR","4.8381","54.427044"
"2010","Austria","AUT","Israel","ISR","183.6693","263.10001"
"2010","Austria","AUT","Saudi Arabia","SAU","9.9884005","506.26025"
"2010","Austria","AUT","Yemen","YEM","0.6045","17.29607"
"2010","Austria","AUT","Kuwait","KWT","0.80839998","91.610313"
"2010","Austria","AUT","Bahrain","BHR","2.2971001","19.456579"
"2010","Austria","AUT","Qatar","QAT","2.6501999","136.56715"
"2010","Austria","AUT","United Arab Emirates","ARE","46.438499","676.39349"
"2010","Austria","AUT","Oman","OMN","0.98430002","42.564636"
"2010","Austria","AUT","Afghanistan","AFG","0.1174","15.42838"
"2010","Austria","AUT","Turkmenistan","TKM","0.0726","32.726101"
"2010","Austria","AUT","Tajikistan","TJK","1.6611","10.753"
"2010","Austria","AUT","Kyrgyzstan","KGZ","0.0206","12.24784"
"2010","Austria","AUT","Uzbekistan","UZB","2.1568999","93.993896"
"2010","Austria","AUT","Kazakhstan","KAZ","1149.7338","222.29794"
"2010","Austria","AUT","China","CHN","4484.5127","4773.895"
"2010","Austria","AUT","Mongolia","MNG","1.3075","3.5798399"
"2010","Austria","AUT","Taiwan","TWN","517.51788","424.73169"
"2010","Austria","AUT","North Korea","PRK","0.19220001","0.59818"
"2010","Austria","AUT","South Korea","KOR","1124.6448","1014.7086"
"2010","Austria","AUT","Japan","JPN","1172.624","1505.0448"
"2010","Austria","AUT","India","IND","416.62271","786.40143"
"2010","Austria","AUT","Bhutan","BTN","0.0029","0.42340001"
"2010","Austria","AUT","Pakistan","PAK","48.5681","99.882202"
"2010","Austria","AUT","Bangladesh","BGD","25.791","67.847076"
"2010","Austria","AUT","Myanmar","MMR","8.7021999","8.2421904"
"2010","Austria","AUT","Sri Lanka","LKA","20.6828","22.805204"
"2010","Austria","AUT","Maldives","MDV","0.0031","1.90003"
"2010","Austria","AUT","Nepal","NPL","2.9096999","1.67453"
"2010","Austria","AUT","Thailand","THA","510.83749","262.61713"
"2010","Austria","AUT","Cambodia","KHM","7.9928002","1.6239408"
"2010","Austria","AUT","Laos","LAO","0.61089998","2.9546001"
"2010","Austria","AUT","Vietnam","VNM","137.6436","123.39725"
"2010","Austria","AUT","Malaysia","MYS","236.4494","458.97232"
"2010","Austria","AUT","Singapore","SGP","314.42999","1042.9971"
"2010","Austria","AUT","Brunei","BRN","0.008500001","1.0827301"
"2010","Austria","AUT","Philippines","PHL","140.455","198.6026"
"2010","Austria","AUT","Indonesia","IDN","86.076897","291.98398"
"2010","Austria","AUT","East Timor","TLS","-9","-9"
"2010","Austria","AUT","Australia","AUS","50.5056","925.30371"
"2010","Austria","AUT","Papua New Guinea","PNG","0.1505","0.74084997"
"2010","Austria","AUT","New Zealand","NZL","17.867599","105.18069"
"2010","Austria","AUT","Vanuatu","VUT","0","0.00616"
"2010","Austria","AUT","Solomon Islands","SLB","0","0"
"2010","Austria","AUT","Kiribati","KIR","0.0012","0"
"2010","Austria","AUT","Tuvalu","TUV","1.00E-04","0"
"2010","Austria","AUT","Fiji","FJI","0.12980001","0.40314999"
"2010","Austria","AUT","Tonga","TON","0.0003","0"
"2010","Austria","AUT","Nauru","NRU","0","0.0007"
"2010","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2010","Austria","AUT","Palau","PLW","-9","-9"
"2010","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2010","Austria","AUT","Samoa","WSM","0.0155","0.021779999"
