"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Sweden","SWE","Norway","NOR","4881.8271","5513.7227"
"1998","Sweden","SWE","Denmark","DNK","4179.4468","5815.2676"
"1998","Sweden","SWE","Iceland","ISL","23.745928","166.23241"
"1998","Sweden","SWE","Cape Verde","CPV","-9","-9"
"1998","Sweden","SWE","Sao Tome and Principe","STP","0","0.092014104"
"1998","Sweden","SWE","Guinea-Bissau","GNB","0.37648425","0.6306771"
"1998","Sweden","SWE","Equatorial Guinea","GNQ","0.000251577","0.94490874"
"1998","Sweden","SWE","Gambia","GMB","0.020251907","1.3717712"
"1998","Sweden","SWE","Mali","MLI","0.68214965","0.721861"
"1998","Sweden","SWE","Senegal","SEN","0.35824493","7.1154866"
"1998","Sweden","SWE","Benin","BEN","1.8269485","0.81921953"
"1998","Sweden","SWE","Mauritania","MRT","1.0985088","1.6526563"
"1998","Sweden","SWE","Niger","NER","0.002767341","0.78480989"
"1998","Sweden","SWE","Ivory Coast","CIV","1.3627899","14.658825"
"1998","Sweden","SWE","Guinea","GIN","0.80630267","2.3851266"
"1998","Sweden","SWE","Burkina Faso","BFA","1.4825402","0.31755245"
"1998","Sweden","SWE","Liberia","LBR","0","0.43198201"
"1998","Sweden","SWE","Sierra Leone","SLE","0.54378259","1.7587839"
"1998","Sweden","SWE","Ghana","GHA","3.4689884","50.332821"
"1998","Sweden","SWE","Togo","TGO","0.034340192","0.40686208"
"1998","Sweden","SWE","Cameroon","CMR","2.7499826","11.846731"
"1998","Sweden","SWE","Nigeria","NGA","41.109108","27.038448"
"1998","Sweden","SWE","Gabon","GAB","0.02301925","0.7413708"
"1998","Sweden","SWE","Central African Republic","CAF","0","0.50434798"
"1998","Sweden","SWE","Chad","TCD","0","0.082466774"
"1998","Sweden","SWE","Congo","COG","0.1660405","1.8963207"
"1998","Sweden","SWE","Democratic Republic of the Congo","COD","2.3724921","1.9931777"
"1998","Sweden","SWE","Uganda","UGA","0.090441748","21.353914"
"1998","Sweden","SWE","Kenya","KEN","30.033077","25.904102"
"1998","Sweden","SWE","Tanzania","TZA","1.1909631","29.062248"
"1998","Sweden","SWE","Burundi","BDI","0.077988714","0.071699299"
"1998","Sweden","SWE","Rwanda","RWA","0.52491438","0.22028038"
"1998","Sweden","SWE","Somalia","SOM","0.000628941","0.089246765"
"1998","Sweden","SWE","Djibouti","DJI","0.52189547","1.9451643"
"1998","Sweden","SWE","Ethiopia","ETH","4.3222098","32.388275"
"1998","Sweden","SWE","Eritrea","ERI","0.006666777","8.4408951"
"1998","Sweden","SWE","Angola","AGO","0.002264189","9.8320875"
"1998","Sweden","SWE","Mozambique","MOZ","0.30440757","4.6999998"
"1998","Sweden","SWE","Zambia","ZMB","0.43334052","22.564859"
"1998","Sweden","SWE","Zimbabwe","ZWE","12.221964","15.304704"
"1998","Sweden","SWE","Malawi","MWI","1.5577617","0.18347473"
"1998","Sweden","SWE","South Africa","ZAF","60.701637","495.36771"
"1998","Sweden","SWE","Namibia","NAM","0.22088416","1.1158676"
"1998","Sweden","SWE","Lesotho","LSO","0.022138732","4.6232214"
"1998","Sweden","SWE","Botswana","BWA","0.10478161","24.163294"
"1998","Sweden","SWE","Swaziland","SWZ","0.008805177","0.10000166"
"1998","Sweden","SWE","Madagascar","MDG","8.6973772","5.5694289"
"1998","Sweden","SWE","Comoros","COM","0","0.002264189"
"1998","Sweden","SWE","Mauritius","MUS","6.2768335","5.9102473"
"1998","Sweden","SWE","Seychelles","SYC","0.080630265","6.5942106"
"1998","Sweden","SWE","Morocco","MAR","19.366108","150.13927"
"1998","Sweden","SWE","Algeria","DZA","20.925756","104.9623"
"1998","Sweden","SWE","Tunisia","TUN","13.428399","91.78231"
"1998","Sweden","SWE","Libya","LBY","15.935484","42.182808"
"1998","Sweden","SWE","Sudan","SDN","3.5069764","13.505872"
"1998","Sweden","SWE","Iran","IRN","211.6308","148"
"1998","Sweden","SWE","Turkey","TUR","197.69661","999.40002"
"1998","Sweden","SWE","Iraq","IRQ","0","10.319694"
"1998","Sweden","SWE","Egypt","EGY","85.531479","349.67566"
"1998","Sweden","SWE","Syria","SYR","1.9602841","34.474922"
"1998","Sweden","SWE","Lebanon","LBN","4.3668647","98.873001"
"1998","Sweden","SWE","Jordan","JOR","0.59912944","31.094076"
"1998","Sweden","SWE","Israel","ISR","130.38657","296.89999"
"1998","Sweden","SWE","Saudi Arabia","SAU","89.81369","366.69907"
"1998","Sweden","SWE","Yemen","YEM","0.026792897","11.233517"
"1998","Sweden","SWE","Kuwait","KWT","6.849925","52.538868"
"1998","Sweden","SWE","Bahrain","BHR","1.3771298","30.903685"
"1998","Sweden","SWE","Qatar","QAT","1.9570136","55.302197"
"1998","Sweden","SWE","United Arab Emirates","ARE","15.438872","340"
"1998","Sweden","SWE","Oman","OMN","0.5875569","41.633202"
"1998","Sweden","SWE","Afghanistan","AFG","0.025157649","0.067799866"
"1998","Sweden","SWE","Turkmenistan","TKM","0.036101226","3.3"
"1998","Sweden","SWE","Tajikistan","TJK","0.3716","0.58139998"
"1998","Sweden","SWE","Kyrgyzstan","KGZ","0.22339994","4.6999998"
"1998","Sweden","SWE","Uzbekistan","UZB","0.18830501","8.7601576"
"1998","Sweden","SWE","Kazakhstan","KAZ","4.348877","15.6"
"1998","Sweden","SWE","China","CHN","671.70776","2046.95"
"1998","Sweden","SWE","Mongolia","MNG","0.050818454","0.31999999"
"1998","Sweden","SWE","Taiwan","TWN","521.01843","619.17242"
"1998","Sweden","SWE","North Korea","PRK","0.33560306","1.2956693"
"1998","Sweden","SWE","South Korea","KOR","273.23862","442.79999"
"1998","Sweden","SWE","Japan","JPN","1668.1744","1953.1548"
"1998","Sweden","SWE","India","IND","180.88237","218.77499"
"1998","Sweden","SWE","Bhutan","BTN","0","0.020377696"
"1998","Sweden","SWE","Pakistan","PAK","68.685287","58.182674"
"1998","Sweden","SWE","Bangladesh","BGD","55.116009","23.763992"
"1998","Sweden","SWE","Myanmar","MMR","2.1346266","1.6435241"
"1998","Sweden","SWE","Sri Lanka","LKA","22.446283","42.551628"
"1998","Sweden","SWE","Maldives","MDV","0.004151012","1.8632965"
"1998","Sweden","SWE","Nepal","NPL","0.7171188","6"
"1998","Sweden","SWE","Thailand","THA","197.69121","217.06758"
"1998","Sweden","SWE","Cambodia","KHM","1.5371324","0.38999999"
"1998","Sweden","SWE","Laos","LAO","1.1637928","0.64700443"
"1998","Sweden","SWE","Vietnam","VNM","56.363827","77.796997"
"1998","Sweden","SWE","Malaysia","MYS","147.43225","327.24042"
"1998","Sweden","SWE","Singapore","SGP","142.14021","577.41168"
"1998","Sweden","SWE","Brunei","BRN","1.1683213","3.3021302"
"1998","Sweden","SWE","Philippines","PHL","27.838575","101.95458"
"1998","Sweden","SWE","Indonesia","IDN","84.114731","235.3645"
"1998","Sweden","SWE","Australia","AUS","123.77488","969.05194"
"1998","Sweden","SWE","Papua New Guinea","PNG","1.4004006","0.85040402"
"1998","Sweden","SWE","New Zealand","NZL","32.118393","141.60931"
"1998","Sweden","SWE","Vanuatu","VUT","0","0.12895811"
"1998","Sweden","SWE","Solomon Islands","SLB","0","0.05244112"
"1998","Sweden","SWE","Fiji","FJI","0.001509459","0.85953629"
"1998","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"1998","Sweden","SWE","Palau","PLW","-9","-9"
"1998","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"1998","Sweden","SWE","Samoa","WSM","0.004151012","0.002490607"
