"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Liberia","LBR","Finland","FIN","0.068333089","0"
"1998","Liberia","LBR","Sweden","SWE","0.43198201","0"
"1998","Liberia","LBR","Norway","NOR","5.3708267","19.804701"
"1998","Liberia","LBR","Denmark","DNK","42.93148","0"
"1998","Liberia","LBR","Iceland","ISL","0","0"
"1998","Liberia","LBR","Cape Verde","CPV","-9","-9"
"1998","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"1998","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"1998","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"1998","Liberia","LBR","Gambia","GMB","0.029455705","0.02481138"
"1998","Liberia","LBR","Mali","MLI","0","0"
"1998","Liberia","LBR","Senegal","SEN","1.3075893","0"
"1998","Liberia","LBR","Benin","BEN","0.018645592","0"
"1998","Liberia","LBR","Mauritania","MRT","9.755969","0"
"1998","Liberia","LBR","Niger","NER","0","0"
"1998","Liberia","LBR","Ivory Coast","CIV","25.440046","1.5764"
"1998","Liberia","LBR","Guinea","GIN","0.28459814","0.0832773"
"1998","Liberia","LBR","Burkina Faso","BFA","0","0.002656299"
"1998","Liberia","LBR","Sierra Leone","SLE","0","2.1401289"
"1998","Liberia","LBR","Ghana","GHA","0.065207735","0.398664"
"1998","Liberia","LBR","Togo","TGO","0","0.003535882"
"1998","Liberia","LBR","Cameroon","CMR","0","0"
"1998","Liberia","LBR","Nigeria","NGA","1.2131176","0.18073364"
"1998","Liberia","LBR","Gabon","GAB","0","0"
"1998","Liberia","LBR","Central African Republic","CAF","0","0"
"1998","Liberia","LBR","Chad","TCD","0","0"
"1998","Liberia","LBR","Congo","COG","0","0.087613694"
"1998","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"1998","Liberia","LBR","Uganda","UGA","0","0"
"1998","Liberia","LBR","Kenya","KEN","0","8.3020716"
"1998","Liberia","LBR","Tanzania","TZA","0","0.005142392"
"1998","Liberia","LBR","Burundi","BDI","0","0"
"1998","Liberia","LBR","Rwanda","RWA","0","0"
"1998","Liberia","LBR","Somalia","SOM","0","0"
"1998","Liberia","LBR","Djibouti","DJI","-9","-9"
"1998","Liberia","LBR","Ethiopia","ETH","0","0"
"1998","Liberia","LBR","Eritrea","ERI","-9","-9"
"1998","Liberia","LBR","Angola","AGO","0","0"
"1998","Liberia","LBR","Mozambique","MOZ","0","0"
"1998","Liberia","LBR","Zambia","ZMB","0","0"
"1998","Liberia","LBR","Zimbabwe","ZWE","0","0"
"1998","Liberia","LBR","Malawi","MWI","0","0"
"1998","Liberia","LBR","South Africa","ZAF","3.5117311","0.18659872"
"1998","Liberia","LBR","Namibia","NAM","0","-9"
"1998","Liberia","LBR","Lesotho","LSO","0","0"
"1998","Liberia","LBR","Botswana","BWA","-9","0"
"1998","Liberia","LBR","Swaziland","SWZ","-9","-9"
"1998","Liberia","LBR","Madagascar","MDG","0","0.018597387"
"1998","Liberia","LBR","Comoros","COM","0","-9"
"1998","Liberia","LBR","Mauritius","MUS","0.008731202","0"
"1998","Liberia","LBR","Seychelles","SYC","0","0"
"1998","Liberia","LBR","Morocco","MAR","0","0"
"1998","Liberia","LBR","Algeria","DZA","0.028764555","0.12060139"
"1998","Liberia","LBR","Tunisia","TUN","0.47352335","0.55052435"
"1998","Liberia","LBR","Libya","LBY","0","0"
"1998","Liberia","LBR","Sudan","SDN","0","-9"
"1998","Liberia","LBR","Iran","IRN","0","0"
"1998","Liberia","LBR","Turkey","TUR","39.709999","2.9000001"
"1998","Liberia","LBR","Iraq","IRQ","0","0"
"1998","Liberia","LBR","Egypt","EGY","0.29994029","0.013331"
"1998","Liberia","LBR","Syria","SYR","0","0"
"1998","Liberia","LBR","Lebanon","LBN","2.7005","0.056000002"
"1998","Liberia","LBR","Jordan","JOR","0.081142455","0"
"1998","Liberia","LBR","Israel","ISR","4.8400002","0"
"1998","Liberia","LBR","Saudi Arabia","SAU","0","0"
"1998","Liberia","LBR","Yemen","YEM","0","0.011922138"
"1998","Liberia","LBR","Kuwait","KWT","0","0"
"1998","Liberia","LBR","Bahrain","BHR","0","0"
"1998","Liberia","LBR","Qatar","QAT","-9","-9"
"1998","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"1998","Liberia","LBR","Oman","OMN","0.12330585","0"
"1998","Liberia","LBR","Afghanistan","AFG","-9","-9"
"1998","Liberia","LBR","Turkmenistan","TKM","0","0"
"1998","Liberia","LBR","Tajikistan","TJK","-9","-9"
"1998","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"1998","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"1998","Liberia","LBR","Kazakhstan","KAZ","0.00858","0.2"
"1998","Liberia","LBR","China","CHN","30.547001","0"
"1998","Liberia","LBR","Mongolia","MNG","-9","-9"
"1998","Liberia","LBR","Taiwan","TWN","84.754997","0.004545454"
"1998","Liberia","LBR","North Korea","PRK","0","-9"
"1998","Liberia","LBR","South Korea","KOR","1609.08","4.8000002"
"1998","Liberia","LBR","Japan","JPN","1013.0616","0.029031804"
"1998","Liberia","LBR","India","IND","5.2525001","0.94999999"
"1998","Liberia","LBR","Bhutan","BTN","-9","-9"
"1998","Liberia","LBR","Pakistan","PAK","2.061239","5.5149722"
"1998","Liberia","LBR","Bangladesh","BGD","0.023758104","0.9287259"
"1998","Liberia","LBR","Myanmar","MMR","-9","-9"
"1998","Liberia","LBR","Sri Lanka","LKA","0","0"
"1998","Liberia","LBR","Maldives","MDV","-9","-9"
"1998","Liberia","LBR","Nepal","NPL","-9","-9"
"1998","Liberia","LBR","Thailand","THA","1.1243315","1.4947883"
"1998","Liberia","LBR","Cambodia","KHM","-9","-9"
"1998","Liberia","LBR","Laos","LAO","-9","-9"
"1998","Liberia","LBR","Vietnam","VNM","0.21780001","0"
"1998","Liberia","LBR","Malaysia","MYS","1.5646945","9.6005211"
"1998","Liberia","LBR","Singapore","SGP","290.23611","351.55936"
"1998","Liberia","LBR","Brunei","BRN","0","-9"
"1998","Liberia","LBR","Philippines","PHL","0.39050001","0"
"1998","Liberia","LBR","Indonesia","IDN","1.5390694","0.60302699"
"1998","Liberia","LBR","Australia","AUS","0.49185225","0.011804614"
"1998","Liberia","LBR","Papua New Guinea","PNG","0","0.003561698"
"1998","Liberia","LBR","New Zealand","NZL","0.014467773","0"
"1998","Liberia","LBR","Vanuatu","VUT","-9","-9"
"1998","Liberia","LBR","Solomon Islands","SLB","0","-9"
"1998","Liberia","LBR","Fiji","FJI","0","0.001567458"
"1998","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"1998","Liberia","LBR","Palau","PLW","-9","-9"
"1998","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"1998","Liberia","LBR","Samoa","WSM","-9","-9"
