"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Zambia","ZMB","Estonia","EST","0","0"
"1998","Zambia","ZMB","Latvia","LVA","-9","0"
"1998","Zambia","ZMB","Lithuania","LTU","-9","0"
"1998","Zambia","ZMB","Ukraine","UKR","0.5","0"
"1998","Zambia","ZMB","Belarus","BLR","0.005","0.001"
"1998","Zambia","ZMB","Armenia","ARM","-9","-9"
"1998","Zambia","ZMB","Georgia","GEO","0.30206025","0.05059858"
"1998","Zambia","ZMB","Azerbaijan","AZE","0.005179862","0"
"1998","Zambia","ZMB","Finland","FIN","15.194279","1.3403498"
"1998","Zambia","ZMB","Sweden","SWE","22.564859","0.43334052"
"1998","Zambia","ZMB","Norway","NOR","0.63820559","0.3725957"
"1998","Zambia","ZMB","Denmark","DNK","30.978352","0.27832386"
"1998","Zambia","ZMB","Iceland","ISL","0","0.00033506"
"1998","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"1998","Zambia","ZMB","Sao Tome and Principe","STP","-9","-9"
"1998","Zambia","ZMB","Guinea-Bissau","GNB","0.000422521","0"
"1998","Zambia","ZMB","Equatorial Guinea","GNQ","-9","-9"
"1998","Zambia","ZMB","Gambia","GMB","0.001025548","0"
"1998","Zambia","ZMB","Mali","MLI","0","0.17731953"
"1998","Zambia","ZMB","Senegal","SEN","0.097738884","0.009222788"
"1998","Zambia","ZMB","Benin","BEN","0.004099786","0"
"1998","Zambia","ZMB","Mauritania","MRT","0","0"
"1998","Zambia","ZMB","Niger","NER","0.024107471","0.000567441"
"1998","Zambia","ZMB","Ivory Coast","CIV","0.069240317","0.020594904"
"1998","Zambia","ZMB","Guinea","GIN","0","0"
"1998","Zambia","ZMB","Burkina Faso","BFA","6.06E-05","0"
"1998","Zambia","ZMB","Liberia","LBR","0","0"
"1998","Zambia","ZMB","Sierra Leone","SLE","0","0"
"1998","Zambia","ZMB","Ghana","GHA","0.027794933","0.076832831"
"1998","Zambia","ZMB","Togo","TGO","0","0"
"1998","Zambia","ZMB","Cameroon","CMR","0.020806104","0.000276292"
"1998","Zambia","ZMB","Nigeria","NGA","0.092307314","0.062142711"
"1998","Zambia","ZMB","Gabon","GAB","0","0"
"1998","Zambia","ZMB","Central African Republic","CAF","0","0"
"1998","Zambia","ZMB","Chad","TCD","0","0"
"1998","Zambia","ZMB","Congo","COG","0.000438505","6.1359"
"1998","Zambia","ZMB","Democratic Republic of the Congo","COD","0","0"
"1998","Zambia","ZMB","Uganda","UGA","0.092494316","0.66256994"
"1998","Zambia","ZMB","Kenya","KEN","3.189944","2.1004291"
"1998","Zambia","ZMB","Tanzania","TZA","11.549805","16.95565"
"1998","Zambia","ZMB","Burundi","BDI","0.94781685","12.530657"
"1998","Zambia","ZMB","Rwanda","RWA","0.001101906","15.141446"
"1998","Zambia","ZMB","Somalia","SOM","0","0"
"1998","Zambia","ZMB","Djibouti","DJI","-9","0"
"1998","Zambia","ZMB","Ethiopia","ETH","0.15277319","0.022344301"
"1998","Zambia","ZMB","Eritrea","ERI","0.002440776","0"
"1998","Zambia","ZMB","Angola","AGO","0.060945228","0.7606951"
"1998","Zambia","ZMB","Mozambique","MOZ","0.44266269","0.88519382"
"1998","Zambia","ZMB","Zimbabwe","ZWE","112.63113","18.830631"
"1998","Zambia","ZMB","Malawi","MWI","1.8478665","50.923843"
"1998","Zambia","ZMB","South Africa","ZAF","427.12701","43.085434"
"1998","Zambia","ZMB","Namibia","NAM","1.3317775","4.1100492"
"1998","Zambia","ZMB","Lesotho","LSO","0.01668784","0.000103702"
"1998","Zambia","ZMB","Botswana","BWA","4.4945612","5.5974207"
"1998","Zambia","ZMB","Swaziland","SWZ","6.6315861","0.054900412"
"1998","Zambia","ZMB","Madagascar","MDG","0.034674365","0"
"1998","Zambia","ZMB","Comoros","COM","-9","0"
"1998","Zambia","ZMB","Mauritius","MUS","1.814939","0.085908711"
"1998","Zambia","ZMB","Seychelles","SYC","0.73538792","0.008366481"
"1998","Zambia","ZMB","Morocco","MAR","0.001810541","0.21997254"
"1998","Zambia","ZMB","Algeria","DZA","0","0"
"1998","Zambia","ZMB","Tunisia","TUN","0.007474299","0.001978548"
"1998","Zambia","ZMB","Libya","LBY","0","0"
"1998","Zambia","ZMB","Sudan","SDN","0","0.003289649"
"1998","Zambia","ZMB","Iran","IRN","0.2393961","0"
"1998","Zambia","ZMB","Turkey","TUR","0.092953376","0.1"
"1998","Zambia","ZMB","Iraq","IRQ","0","0"
"1998","Zambia","ZMB","Egypt","EGY","0.39060822","0.042736001"
"1998","Zambia","ZMB","Syria","SYR","0.006127818","0"
"1998","Zambia","ZMB","Lebanon","LBN","0.18236211","0.005966803"
"1998","Zambia","ZMB","Jordan","JOR","0.014404463","0.021253239"
"1998","Zambia","ZMB","Israel","ISR","2.0803208","1.0314465"
"1998","Zambia","ZMB","Saudi Arabia","SAU","43.463154","67.954338"
"1998","Zambia","ZMB","Yemen","YEM","0","0"
"1998","Zambia","ZMB","Kuwait","KWT","0.008635303","4.6739349"
"1998","Zambia","ZMB","Bahrain","BHR","14.255174","0"
"1998","Zambia","ZMB","Qatar","QAT","33.417618","0"
"1998","Zambia","ZMB","United Arab Emirates","ARE","10.585356","0.061230019"
"1998","Zambia","ZMB","Oman","OMN","7.49E-05","0.000260078"
"1998","Zambia","ZMB","Afghanistan","AFG","0.014140526","0"
"1998","Zambia","ZMB","Turkmenistan","TKM","-9","-9"
"1998","Zambia","ZMB","Tajikistan","TJK","-9","-9"
"1998","Zambia","ZMB","Kyrgyzstan","KGZ","0.12254807","0"
"1998","Zambia","ZMB","Uzbekistan","UZB","0","0.020824553"
"1998","Zambia","ZMB","Kazakhstan","KAZ","0","0.0502"
"1998","Zambia","ZMB","China","CHN","6.7032957","6.2179999"
"1998","Zambia","ZMB","Mongolia","MNG","0","0"
"1998","Zambia","ZMB","Taiwan","TWN","3.7096319","3.4158468"
"1998","Zambia","ZMB","North Korea","PRK","0.23130813","0"
"1998","Zambia","ZMB","South Korea","KOR","2.5812616","1.2"
"1998","Zambia","ZMB","Japan","JPN","37.323555","121.25278"
"1998","Zambia","ZMB","India","IND","24.014072","53.625"
"1998","Zambia","ZMB","Bhutan","BTN","0","0.000265665"
"1998","Zambia","ZMB","Pakistan","PAK","1.1348635","4.3955574"
"1998","Zambia","ZMB","Bangladesh","BGD","0.010554917","0.25942448"
"1998","Zambia","ZMB","Myanmar","MMR","0","0.000182721"
"1998","Zambia","ZMB","Sri Lanka","LKA","0.057022274","0.14825"
"1998","Zambia","ZMB","Maldives","MDV","-9","0"
"1998","Zambia","ZMB","Nepal","NPL","0","0"
"1998","Zambia","ZMB","Thailand","THA","1.8856612","61.021538"
"1998","Zambia","ZMB","Cambodia","KHM","0","0"
"1998","Zambia","ZMB","Laos","LAO","0","0"
"1998","Zambia","ZMB","Vietnam","VNM","0.22005197","0.55699998"
"1998","Zambia","ZMB","Malaysia","MYS","0.75342375","21.644621"
"1998","Zambia","ZMB","Singapore","SGP","4.2551322","19.899017"
"1998","Zambia","ZMB","Brunei","BRN","0","0"
"1998","Zambia","ZMB","Philippines","PHL","0.025072055","0.011807628"
"1998","Zambia","ZMB","Indonesia","IDN","0.91898584","2.0775399"
"1998","Zambia","ZMB","Australia","AUS","4.475481","0.54636788"
"1998","Zambia","ZMB","Papua New Guinea","PNG","0.000796286","0"
"1998","Zambia","ZMB","New Zealand","NZL","1.4276783","0.005166965"
"1998","Zambia","ZMB","Vanuatu","VUT","-9","-9"
"1998","Zambia","ZMB","Solomon Islands","SLB","-9","-9"
"1998","Zambia","ZMB","Fiji","FJI","0","0"
"1998","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"1998","Zambia","ZMB","Palau","PLW","-9","-9"
"1998","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"1998","Zambia","ZMB","Samoa","WSM","0","0"
