"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Cameroon","CMR","France","FRA","407.79605","350.83542"
"1998","Cameroon","CMR","Monaco","MCO","-9","-9"
"1998","Cameroon","CMR","Liechtenstein","LIE","-9","-9"
"1998","Cameroon","CMR","Switzerland","CHE","7.4480662","2.5068438"
"1998","Cameroon","CMR","Spain","ESP","28.551487","285.07007"
"1998","Cameroon","CMR","Andorra","AND","-9","-9"
"1998","Cameroon","CMR","Portugal","PRT","1.5797901","91.565575"
"1998","Cameroon","CMR","Germany","DEU","99.857315","63.31115"
"1998","Cameroon","CMR","Poland","POL","2.1035619","3.7590001"
"1998","Cameroon","CMR","Austria","AUT","2.7544625","20.04594"
"1998","Cameroon","CMR","Hungary","HUN","0.31188989","0.84299999"
"1998","Cameroon","CMR","Czech Republic","CZE","1.3797739","2.1666086"
"1998","Cameroon","CMR","Slovakia","SVK","0.14208999","0.183975"
"1998","Cameroon","CMR","Italy","ITA","66.55629","491.32684"
"1998","Cameroon","CMR","San Marino","SMR","-9","-9"
"1998","Cameroon","CMR","Malta","MLT","0.018645592","0.25207621"
"1998","Cameroon","CMR","Albania","ALB","0.01356043","0"
"1998","Cameroon","CMR","Macedonia","MKD","0","0.211833"
"1998","Cameroon","CMR","Croatia","HRV","0","0"
"1998","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"1998","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Cameroon","CMR","Slovenia","SVN","0.096000001","3.3499999"
"1998","Cameroon","CMR","Greece","GRC","3.5748684","8.1267786"
"1998","Cameroon","CMR","Cyprus","CYP","0.016950538","0.045802753"
"1998","Cameroon","CMR","Bulgaria","BGR","2.3578198","0.090999998"
"1998","Cameroon","CMR","Moldova","MDA","-9","-9"
"1998","Cameroon","CMR","Romania","ROU","1.9459218","1.39"
"1998","Cameroon","CMR","Russia","RUS","10.482213","0"
"1998","Cameroon","CMR","Estonia","EST","0","0.02"
"1998","Cameroon","CMR","Latvia","LVA","-9","0"
"1998","Cameroon","CMR","Lithuania","LTU","0.023600001","0.1302"
"1998","Cameroon","CMR","Ukraine","UKR","2.2171304","0.5"
"1998","Cameroon","CMR","Belarus","BLR","0.81999999","0.182"
"1998","Cameroon","CMR","Armenia","ARM","-9","-9"
"1998","Cameroon","CMR","Georgia","GEO","-9","0"
"1998","Cameroon","CMR","Azerbaijan","AZE","0","0.0045"
"1998","Cameroon","CMR","Finland","FIN","10.855124","1.6285298"
"1998","Cameroon","CMR","Sweden","SWE","11.846731","2.7499826"
"1998","Cameroon","CMR","Norway","NOR","2.3526206","0.14509219"
"1998","Cameroon","CMR","Denmark","DNK","3.3273907","1.8502195"
"1998","Cameroon","CMR","Iceland","ISL","0.001695054","0.005547081"
"1998","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"1998","Cameroon","CMR","Sao Tome and Principe","STP","0","0"
"1998","Cameroon","CMR","Guinea-Bissau","GNB","0.32545033","0"
"1998","Cameroon","CMR","Equatorial Guinea","GNQ","10.941572","26.032976"
"1998","Cameroon","CMR","Gambia","GMB","0.12712462","0"
"1998","Cameroon","CMR","Mali","MLI","0.016950538","0.12492546"
"1998","Cameroon","CMR","Senegal","SEN","19.35582","7.7710943"
"1998","Cameroon","CMR","Benin","BEN","0.016950538","4.3890028"
"1998","Cameroon","CMR","Mauritania","MRT","8.7430878","0"
"1998","Cameroon","CMR","Niger","NER","0.01356043","0.74582368"
"1998","Cameroon","CMR","Ivory Coast","CIV","33.317978","13.977414"
"1998","Cameroon","CMR","Guinea","GIN","34.321449","0.74302757"
"1998","Cameroon","CMR","Burkina Faso","BFA","0.005085161","0.057801336"
"1998","Cameroon","CMR","Liberia","LBR","0","0"
"1998","Cameroon","CMR","Sierra Leone","SLE","0","0"
"1998","Cameroon","CMR","Ghana","GHA","0.3593514","0.10068619"
"1998","Cameroon","CMR","Togo","TGO","0.38138711","1.2363349"
"1998","Cameroon","CMR","Nigeria","NGA","126.2849","13.741801"
"1998","Cameroon","CMR","Gabon","GAB","1.4374056","43.324898"
"1998","Cameroon","CMR","Central African Republic","CAF","0.096618064","17.170725"
"1998","Cameroon","CMR","Chad","TCD","0.045766454","33.634785"
"1998","Cameroon","CMR","Congo","COG","2.1645837","20.664909"
"1998","Cameroon","CMR","Democratic Republic of the Congo","COD","0.006780215","2.2579811"
"1998","Cameroon","CMR","Uganda","UGA","0","0"
"1998","Cameroon","CMR","Kenya","KEN","2.644284","0.064669997"
"1998","Cameroon","CMR","Tanzania","TZA","0","0.068788901"
"1998","Cameroon","CMR","Burundi","BDI","0","0"
"1998","Cameroon","CMR","Rwanda","RWA","0","0"
"1998","Cameroon","CMR","Somalia","SOM","0","0"
"1998","Cameroon","CMR","Djibouti","DJI","0","0"
"1998","Cameroon","CMR","Ethiopia","ETH","0.011865376","0"
"1998","Cameroon","CMR","Eritrea","ERI","-9","-9"
"1998","Cameroon","CMR","Angola","AGO","0","1.9037149"
"1998","Cameroon","CMR","Mozambique","MOZ","0","0"
"1998","Cameroon","CMR","Zambia","ZMB","0.000276292","0.020806104"
"1998","Cameroon","CMR","Zimbabwe","ZWE","0.67463142","0.005436648"
"1998","Cameroon","CMR","Malawi","MWI","0.050851613","0.050343096"
"1998","Cameroon","CMR","South Africa","ZAF","18.569315","4.6225252"
"1998","Cameroon","CMR","Namibia","NAM","1.6899686","0"
"1998","Cameroon","CMR","Lesotho","LSO","0","0"
"1998","Cameroon","CMR","Botswana","BWA","0","0"
"1998","Cameroon","CMR","Swaziland","SWZ","0.02712086","0"
"1998","Cameroon","CMR","Madagascar","MDG","0.001695054","0.004777358"
"1998","Cameroon","CMR","Comoros","COM","0.003390108","0"
"1998","Cameroon","CMR","Mauritius","MUS","0.10116968","3.2534361"
"1998","Cameroon","CMR","Seychelles","SYC","0","0"
"1998","Cameroon","CMR","Morocco","MAR","4.0172777","5.5496063"
"1998","Cameroon","CMR","Algeria","DZA","0.14486127","4.4292922"
"1998","Cameroon","CMR","Tunisia","TUN","7.9514976","8.215518"
"1998","Cameroon","CMR","Libya","LBY","0","0"
"1998","Cameroon","CMR","Sudan","SDN","0","0"
"1998","Cameroon","CMR","Iran","IRN","1.384859","0"
"1998","Cameroon","CMR","Turkey","TUR","17.138689","14.2"
"1998","Cameroon","CMR","Iraq","IRQ","0","0"
"1998","Cameroon","CMR","Egypt","EGY","3.3985829","0.25056401"
"1998","Cameroon","CMR","Syria","SYR","0.19493119","0.3593514"
"1998","Cameroon","CMR","Lebanon","LBN","0.18306582","0.68800002"
"1998","Cameroon","CMR","Jordan","JOR","0.015255484","0.012552892"
"1998","Cameroon","CMR","Israel","ISR","1.7153945","1.7"
"1998","Cameroon","CMR","Saudi Arabia","SAU","1.8001472","1.8664887"
"1998","Cameroon","CMR","Yemen","YEM","0","0"
"1998","Cameroon","CMR","Kuwait","KWT","0","0.15091763"
"1998","Cameroon","CMR","Bahrain","BHR","0","0.005478724"
"1998","Cameroon","CMR","Qatar","QAT","0","0"
"1998","Cameroon","CMR","United Arab Emirates","ARE","0","0.008475269"
"1998","Cameroon","CMR","Oman","OMN","0.001695054","0.074655399"
"1998","Cameroon","CMR","Afghanistan","AFG","0","0"
"1998","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"1998","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"1998","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"1998","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"1998","Cameroon","CMR","Kazakhstan","KAZ","0.89999998","0"
"1998","Cameroon","CMR","China","CHN","30.582161","48.646"
"1998","Cameroon","CMR","Mongolia","MNG","0","0"
"1998","Cameroon","CMR","Taiwan","TWN","3.4426544","20.327085"
"1998","Cameroon","CMR","North Korea","PRK","0.16442022","0"
"1998","Cameroon","CMR","South Korea","KOR","11.865376","14.4"
"1998","Cameroon","CMR","Japan","JPN","82.925423","11.364634"
"1998","Cameroon","CMR","India","IND","10.010988","7.9000001"
"1998","Cameroon","CMR","Bhutan","BTN","-9","-9"
"1998","Cameroon","CMR","Pakistan","PAK","10.844954","0.1346519"
"1998","Cameroon","CMR","Bangladesh","BGD","1.3712986","0.41867828"
"1998","Cameroon","CMR","Myanmar","MMR","0","0"
"1998","Cameroon","CMR","Sri Lanka","LKA","0.066107102","0"
"1998","Cameroon","CMR","Maldives","MDV","0","0"
"1998","Cameroon","CMR","Nepal","NPL","0","0"
"1998","Cameroon","CMR","Thailand","THA","7.156517","14.897158"
"1998","Cameroon","CMR","Cambodia","KHM","0","0"
"1998","Cameroon","CMR","Laos","LAO","0","0"
"1998","Cameroon","CMR","Vietnam","VNM","5.0834665","2.7781932"
"1998","Cameroon","CMR","Malaysia","MYS","2.2849326","7.6443253"
"1998","Cameroon","CMR","Singapore","SGP","0.57801336","0.21306531"
"1998","Cameroon","CMR","Brunei","BRN","0","0"
"1998","Cameroon","CMR","Philippines","PHL","0.042376347","2.15974"
"1998","Cameroon","CMR","Indonesia","IDN","5.641139","8.169035"
"1998","Cameroon","CMR","Australia","AUS","1.0661888","0.35240704"
"1998","Cameroon","CMR","Papua New Guinea","PNG","-9","-9"
"1998","Cameroon","CMR","New Zealand","NZL","0.29493937","0.11701644"
"1998","Cameroon","CMR","Vanuatu","VUT","0","0"
"1998","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"1998","Cameroon","CMR","Fiji","FJI","0","0"
"1998","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"1998","Cameroon","CMR","Palau","PLW","-9","-9"
"1998","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"1998","Cameroon","CMR","Samoa","WSM","0.01356043","0"
