"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Equatorial Guinea","GNQ","France","FRA","40.57935","38.883869"
"1998","Equatorial Guinea","GNQ","Monaco","MCO","-9","-9"
"1998","Equatorial Guinea","GNQ","Liechtenstein","LIE","-9","-9"
"1998","Equatorial Guinea","GNQ","Switzerland","CHE","0.019790124","0.004034458"
"1998","Equatorial Guinea","GNQ","Spain","ESP","31.739635","176.33734"
"1998","Equatorial Guinea","GNQ","Andorra","AND","-9","-9"
"1998","Equatorial Guinea","GNQ","Portugal","PRT","2.1237962","5.1184568"
"1998","Equatorial Guinea","GNQ","Germany","DEU","1.089752","3.1478784"
"1998","Equatorial Guinea","GNQ","Poland","POL","0","0.016000001"
"1998","Equatorial Guinea","GNQ","Austria","AUT","0","0.061555538"
"1998","Equatorial Guinea","GNQ","Hungary","HUN","0.0198","0.454"
"1998","Equatorial Guinea","GNQ","Czech Republic","CZE","0","0"
"1998","Equatorial Guinea","GNQ","Slovakia","SVK","0","0"
"1998","Equatorial Guinea","GNQ","Italy","ITA","6.7387166","1.0012976"
"1998","Equatorial Guinea","GNQ","San Marino","SMR","-9","-9"
"1998","Equatorial Guinea","GNQ","Malta","MLT","0","0"
"1998","Equatorial Guinea","GNQ","Albania","ALB","-9","-9"
"1998","Equatorial Guinea","GNQ","Macedonia","MKD","0","0"
"1998","Equatorial Guinea","GNQ","Croatia","HRV","-9","-9"
"1998","Equatorial Guinea","GNQ","Yugoslavia","YUG","-9","-9"
"1998","Equatorial Guinea","GNQ","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Equatorial Guinea","GNQ","Slovenia","SVN","0","0"
"1998","Equatorial Guinea","GNQ","Greece","GRC","0.02309949","0"
"1998","Equatorial Guinea","GNQ","Cyprus","CYP","0","0"
"1998","Equatorial Guinea","GNQ","Bulgaria","BGR","0","0"
"1998","Equatorial Guinea","GNQ","Moldova","MDA","-9","0"
"1998","Equatorial Guinea","GNQ","Romania","ROU","0.73699999","0"
"1998","Equatorial Guinea","GNQ","Russia","RUS","0","0"
"1998","Equatorial Guinea","GNQ","Estonia","EST","0.11","0"
"1998","Equatorial Guinea","GNQ","Latvia","LVA","0.001852892","0"
"1998","Equatorial Guinea","GNQ","Lithuania","LTU","-9","-9"
"1998","Equatorial Guinea","GNQ","Ukraine","UKR","-9","-9"
"1998","Equatorial Guinea","GNQ","Belarus","BLR","0","0"
"1998","Equatorial Guinea","GNQ","Armenia","ARM","-9","-9"
"1998","Equatorial Guinea","GNQ","Georgia","GEO","-9","-9"
"1998","Equatorial Guinea","GNQ","Azerbaijan","AZE","-9","-9"
"1998","Equatorial Guinea","GNQ","Finland","FIN","0.001301596","0"
"1998","Equatorial Guinea","GNQ","Sweden","SWE","0.94490874","0.000251577"
"1998","Equatorial Guinea","GNQ","Norway","NOR","12.906104","0"
"1998","Equatorial Guinea","GNQ","Denmark","DNK","0.30336556","0"
"1998","Equatorial Guinea","GNQ","Iceland","ISL","0.050747938","0"
"1998","Equatorial Guinea","GNQ","Cape Verde","CPV","-9","-9"
"1998","Equatorial Guinea","GNQ","Sao Tome and Principe","STP","-9","-9"
"1998","Equatorial Guinea","GNQ","Guinea-Bissau","GNB","-9","-9"
"1998","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"1998","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"1998","Equatorial Guinea","GNQ","Senegal","SEN","0.11555792","0.4302572"
"1998","Equatorial Guinea","GNQ","Benin","BEN","0","0.000339011"
"1998","Equatorial Guinea","GNQ","Mauritania","MRT","0.41698632","0"
"1998","Equatorial Guinea","GNQ","Niger","NER","0","0"
"1998","Equatorial Guinea","GNQ","Ivory Coast","CIV","1.3805382","0.003610465"
"1998","Equatorial Guinea","GNQ","Guinea","GIN","-9","0"
"1998","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0"
"1998","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"1998","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"1998","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.012777693"
"1998","Equatorial Guinea","GNQ","Togo","TGO","0","0.006254748"
"1998","Equatorial Guinea","GNQ","Cameroon","CMR","26.032976","10.941572"
"1998","Equatorial Guinea","GNQ","Nigeria","NGA","0","0"
"1998","Equatorial Guinea","GNQ","Gabon","GAB","1.4762088","0.1157328"
"1998","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"1998","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"1998","Equatorial Guinea","GNQ","Congo","COG","0","0"
"1998","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"1998","Equatorial Guinea","GNQ","Uganda","UGA","-9","-9"
"1998","Equatorial Guinea","GNQ","Kenya","KEN","0","0"
"1998","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"1998","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"1998","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"1998","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"1998","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"1998","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"1998","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"1998","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"1998","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"1998","Equatorial Guinea","GNQ","Zambia","ZMB","-9","-9"
"1998","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0","-9"
"1998","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"1998","Equatorial Guinea","GNQ","South Africa","ZAF","0","0"
"1998","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"1998","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"1998","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"1998","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"1998","Equatorial Guinea","GNQ","Madagascar","MDG","0","0"
"1998","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"1998","Equatorial Guinea","GNQ","Mauritius","MUS","0","0.004078362"
"1998","Equatorial Guinea","GNQ","Seychelles","SYC","-9","0"
"1998","Equatorial Guinea","GNQ","Morocco","MAR","0","0"
"1998","Equatorial Guinea","GNQ","Algeria","DZA","0","0"
"1998","Equatorial Guinea","GNQ","Tunisia","TUN","0.13935712","0"
"1998","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"1998","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"1998","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"1998","Equatorial Guinea","GNQ","Turkey","TUR","0","0"
"1998","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"1998","Equatorial Guinea","GNQ","Egypt","EGY","0","1.777809"
"1998","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"1998","Equatorial Guinea","GNQ","Lebanon","LBN","0","0"
"1998","Equatorial Guinea","GNQ","Jordan","JOR","-9","-9"
"1998","Equatorial Guinea","GNQ","Israel","ISR","3.4100001","0"
"1998","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"1998","Equatorial Guinea","GNQ","Yemen","YEM","0","0.030195391"
"1998","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"1998","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"1998","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"1998","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"1998","Equatorial Guinea","GNQ","Oman","OMN","-9","-9"
"1998","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"1998","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"1998","Equatorial Guinea","GNQ","Tajikistan","TJK","0","-9"
"1998","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"1998","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"1998","Equatorial Guinea","GNQ","Kazakhstan","KAZ","-9","-9"
"1998","Equatorial Guinea","GNQ","China","CHN","3.234","68.905998"
"1998","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"1998","Equatorial Guinea","GNQ","Taiwan","TWN","3.5497","0.39818183"
"1998","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"1998","Equatorial Guinea","GNQ","South Korea","KOR","0","0"
"1998","Equatorial Guinea","GNQ","Japan","JPN","3.9503019","36.582973"
"1998","Equatorial Guinea","GNQ","India","IND","0.11","0"
"1998","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"1998","Equatorial Guinea","GNQ","Pakistan","PAK","0.31274813","0.056329787"
"1998","Equatorial Guinea","GNQ","Bangladesh","BGD","0","-9"
"1998","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"1998","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","-9"
"1998","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"1998","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"1998","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"1998","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"1998","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"1998","Equatorial Guinea","GNQ","Vietnam","VNM","0.126","0.012"
"1998","Equatorial Guinea","GNQ","Malaysia","MYS","0","0"
"1998","Equatorial Guinea","GNQ","Singapore","SGP","-9","-9"
"1998","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"1998","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"1998","Equatorial Guinea","GNQ","Indonesia","IDN","0.044","0"
"1998","Equatorial Guinea","GNQ","Australia","AUS","0","0"
"1998","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"1998","Equatorial Guinea","GNQ","New Zealand","NZL","0","0"
"1998","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"1998","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"1998","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"1998","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"1998","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"1998","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"1998","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
