"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Iraq","IRQ","Russia","RUS","47.383598","0"
"1998","Iraq","IRQ","Estonia","EST","0","0"
"1998","Iraq","IRQ","Latvia","LVA","0.032711372","0"
"1998","Iraq","IRQ","Lithuania","LTU","0","-9"
"1998","Iraq","IRQ","Ukraine","UKR","2.75","0"
"1998","Iraq","IRQ","Belarus","BLR","0","0"
"1998","Iraq","IRQ","Armenia","ARM","0","0"
"1998","Iraq","IRQ","Georgia","GEO","0","0"
"1998","Iraq","IRQ","Azerbaijan","AZE","0.74128997","0"
"1998","Iraq","IRQ","Finland","FIN","1.3350425","0"
"1998","Iraq","IRQ","Sweden","SWE","10.319694","0"
"1998","Iraq","IRQ","Norway","NOR","2.0553842","0"
"1998","Iraq","IRQ","Denmark","DNK","15.104913","0.002537001"
"1998","Iraq","IRQ","Iceland","ISL","0","0"
"1998","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"1998","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"1998","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"1998","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"1998","Iraq","IRQ","Gambia","GMB","0","0"
"1998","Iraq","IRQ","Mali","MLI","0","0"
"1998","Iraq","IRQ","Senegal","SEN","0","0"
"1998","Iraq","IRQ","Benin","BEN","0","0.000847527"
"1998","Iraq","IRQ","Mauritania","MRT","0","0"
"1998","Iraq","IRQ","Niger","NER","0","0.006780215"
"1998","Iraq","IRQ","Ivory Coast","CIV","0","0"
"1998","Iraq","IRQ","Guinea","GIN","0","0"
"1998","Iraq","IRQ","Burkina Faso","BFA","-9","1.41E-05"
"1998","Iraq","IRQ","Liberia","LBR","0","0"
"1998","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"1998","Iraq","IRQ","Ghana","GHA","0","0"
"1998","Iraq","IRQ","Togo","TGO","0","0.002544276"
"1998","Iraq","IRQ","Cameroon","CMR","0","0"
"1998","Iraq","IRQ","Nigeria","NGA","0","0"
"1998","Iraq","IRQ","Gabon","GAB","-9","0"
"1998","Iraq","IRQ","Central African Republic","CAF","-9","0"
"1998","Iraq","IRQ","Chad","TCD","-9","0"
"1998","Iraq","IRQ","Congo","COG","0","0"
"1998","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"1998","Iraq","IRQ","Uganda","UGA","0","0"
"1998","Iraq","IRQ","Kenya","KEN","0.0006886","0"
"1998","Iraq","IRQ","Tanzania","TZA","0","0"
"1998","Iraq","IRQ","Burundi","BDI","0","0"
"1998","Iraq","IRQ","Rwanda","RWA","-9","-9"
"1998","Iraq","IRQ","Somalia","SOM","0","0"
"1998","Iraq","IRQ","Djibouti","DJI","-9","0"
"1998","Iraq","IRQ","Ethiopia","ETH","0","0"
"1998","Iraq","IRQ","Eritrea","ERI","-9","-9"
"1998","Iraq","IRQ","Angola","AGO","0","0"
"1998","Iraq","IRQ","Mozambique","MOZ","0","0"
"1998","Iraq","IRQ","Zambia","ZMB","0","0"
"1998","Iraq","IRQ","Zimbabwe","ZWE","0","0"
"1998","Iraq","IRQ","Malawi","MWI","0","0"
"1998","Iraq","IRQ","South Africa","ZAF","0.77801961","600.60986"
"1998","Iraq","IRQ","Namibia","NAM","-9","-9"
"1998","Iraq","IRQ","Lesotho","LSO","-9","-9"
"1998","Iraq","IRQ","Botswana","BWA","0","-9"
"1998","Iraq","IRQ","Swaziland","SWZ","0","-9"
"1998","Iraq","IRQ","Madagascar","MDG","0","5.51E-05"
"1998","Iraq","IRQ","Comoros","COM","-9","-9"
"1998","Iraq","IRQ","Mauritius","MUS","0","0.026487423"
"1998","Iraq","IRQ","Seychelles","SYC","-9","-9"
"1998","Iraq","IRQ","Morocco","MAR","0","0"
"1998","Iraq","IRQ","Algeria","DZA","8.0985327","0"
"1998","Iraq","IRQ","Tunisia","TUN","28.314795","0.11257548"
"1998","Iraq","IRQ","Libya","LBY","0","0"
"1998","Iraq","IRQ","Sudan","SDN","0","0"
"1998","Iraq","IRQ","Iran","IRN","0","0"
"1998","Iraq","IRQ","Turkey","TUR","0","0"
"1998","Iraq","IRQ","Egypt","EGY","42.393585","0"
"1998","Iraq","IRQ","Syria","SYR","0","0"
"1998","Iraq","IRQ","Lebanon","LBN","8.2093","0.044"
"1998","Iraq","IRQ","Jordan","JOR","164.69746","332.41833"
"1998","Iraq","IRQ","Israel","ISR","-9","0"
"1998","Iraq","IRQ","Saudi Arabia","SAU","0","0"
"1998","Iraq","IRQ","Yemen","YEM","5.9562635","0.081033744"
"1998","Iraq","IRQ","Kuwait","KWT","0","0"
"1998","Iraq","IRQ","Bahrain","BHR","0.058502562","0.004207447"
"1998","Iraq","IRQ","Qatar","QAT","0","0"
"1998","Iraq","IRQ","United Arab Emirates","ARE","0","0"
"1998","Iraq","IRQ","Oman","OMN","3.365545","0"
"1998","Iraq","IRQ","Afghanistan","AFG","0","0"
"1998","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"1998","Iraq","IRQ","Tajikistan","TJK","0","0"
"1998","Iraq","IRQ","Kyrgyzstan","KGZ","0","0"
"1998","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"1998","Iraq","IRQ","Kazakhstan","KAZ","3.8499999","-9"
"1998","Iraq","IRQ","China","CHN","115.0006","59.861"
"1998","Iraq","IRQ","Mongolia","MNG","-9","-9"
"1998","Iraq","IRQ","Taiwan","TWN","0.0605","108.40091"
"1998","Iraq","IRQ","North Korea","PRK","0","0"
"1998","Iraq","IRQ","South Korea","KOR","2.6400001","66"
"1998","Iraq","IRQ","Japan","JPN","10.888826","88.528435"
"1998","Iraq","IRQ","India","IND","33.0275","159.75"
"1998","Iraq","IRQ","Bhutan","BTN","-9","-9"
"1998","Iraq","IRQ","Pakistan","PAK","13.753788","0.030166041"
"1998","Iraq","IRQ","Bangladesh","BGD","1.6097999","0.21249247"
"1998","Iraq","IRQ","Myanmar","MMR","0","0"
"1998","Iraq","IRQ","Sri Lanka","LKA","17.829031","0.0142"
"1998","Iraq","IRQ","Maldives","MDV","-9","0"
"1998","Iraq","IRQ","Nepal","NPL","-9","-9"
"1998","Iraq","IRQ","Thailand","THA","51.753471","0"
"1998","Iraq","IRQ","Cambodia","KHM","-9","0"
"1998","Iraq","IRQ","Laos","LAO","0","0"
"1998","Iraq","IRQ","Vietnam","VNM","182.49001","0.241"
"1998","Iraq","IRQ","Malaysia","MYS","33.591812","0.003048962"
"1998","Iraq","IRQ","Singapore","SGP","0","0"
"1998","Iraq","IRQ","Brunei","BRN","0","0"
"1998","Iraq","IRQ","Philippines","PHL","0","22.446728"
"1998","Iraq","IRQ","Indonesia","IDN","50.188435","0.047311001"
"1998","Iraq","IRQ","Australia","AUS","215.98579","35.889534"
"1998","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"1998","Iraq","IRQ","New Zealand","NZL","0","0"
"1998","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"1998","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"1998","Iraq","IRQ","Fiji","FJI","0","0"
"1998","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"1998","Iraq","IRQ","Palau","PLW","-9","-9"
"1998","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"1998","Iraq","IRQ","Samoa","WSM","0","-9"
