"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Benin","BEN","Poland","POL","0.087803788","0.58200002"
"1998","Benin","BEN","Austria","AUT","0.65344322","1.1130081"
"1998","Benin","BEN","Hungary","HUN","0.43240821","0.003559613"
"1998","Benin","BEN","Czech Republic","CZE","0.85820574","0.68552417"
"1998","Benin","BEN","Slovakia","SVK","0.52213001","0.00814"
"1998","Benin","BEN","Italy","ITA","23.826185","14.941283"
"1998","Benin","BEN","San Marino","SMR","-9","-9"
"1998","Benin","BEN","Malta","MLT","0.010170323","0.002699749"
"1998","Benin","BEN","Albania","ALB","0","-9"
"1998","Benin","BEN","Macedonia","MKD","-9","-9"
"1998","Benin","BEN","Croatia","HRV","0","0"
"1998","Benin","BEN","Yugoslavia","YUG","-9","-9"
"1998","Benin","BEN","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Benin","BEN","Slovenia","SVN","0.078000002","0.26300001"
"1998","Benin","BEN","Greece","GRC","0.44376507","0.000965171"
"1998","Benin","BEN","Cyprus","CYP","0.013729936","0.057081491"
"1998","Benin","BEN","Bulgaria","BGR","0.98228365","0.028999999"
"1998","Benin","BEN","Moldova","MDA","-9","-9"
"1998","Benin","BEN","Romania","ROU","9.5336609","0.34189236"
"1998","Benin","BEN","Russia","RUS","0","0"
"1998","Benin","BEN","Estonia","EST","0.01","0.059999999"
"1998","Benin","BEN","Latvia","LVA","0.010495626","0"
"1998","Benin","BEN","Lithuania","LTU","0","0"
"1998","Benin","BEN","Ukraine","UKR","1.2809522","0"
"1998","Benin","BEN","Belarus","BLR","0.037799701","0"
"1998","Benin","BEN","Armenia","ARM","-9","-9"
"1998","Benin","BEN","Georgia","GEO","-9","-9"
"1998","Benin","BEN","Azerbaijan","AZE","-9","-9"
"1998","Benin","BEN","Finland","FIN","0.23849407","0"
"1998","Benin","BEN","Sweden","SWE","0.81921953","1.8269485"
"1998","Benin","BEN","Norway","NOR","2.5466487","0.005593678"
"1998","Benin","BEN","Denmark","DNK","3.6191094","2.9560533"
"1998","Benin","BEN","Iceland","ISL","0","0"
"1998","Benin","BEN","Cape Verde","CPV","-9","-9"
"1998","Benin","BEN","Sao Tome and Principe","STP","0.023730753","0"
"1998","Benin","BEN","Guinea-Bissau","GNB","0.000169505","0.13946903"
"1998","Benin","BEN","Equatorial Guinea","GNQ","0.000339011","0"
"1998","Benin","BEN","Gambia","GMB","0.07441286","0.028900668"
"1998","Benin","BEN","Mali","MLI","0.013729936","0"
"1998","Benin","BEN","Senegal","SEN","14.754935","0.24748972"
"1998","Benin","BEN","Mauritania","MRT","0","0"
"1998","Benin","BEN","Niger","NER","0.14560512","6.6632566"
"1998","Benin","BEN","Ivory Coast","CIV","29.351044","0.62886494"
"1998","Benin","BEN","Guinea","GIN","0.028476903","0.016170349"
"1998","Benin","BEN","Burkina Faso","BFA","0.1671323","0.1180266"
"1998","Benin","BEN","Liberia","LBR","0","0.018645592"
"1998","Benin","BEN","Sierra Leone","SLE","0","0.028341299"
"1998","Benin","BEN","Ghana","GHA","17.704838","0.24313852"
"1998","Benin","BEN","Togo","TGO","5.6843629","4.3748374"
"1998","Benin","BEN","Cameroon","CMR","4.3890028","0.016950538"
"1998","Benin","BEN","Nigeria","NGA","1.5865704","23.466036"
"1998","Benin","BEN","Gabon","GAB","2.409858","0.39454073"
"1998","Benin","BEN","Central African Republic","CAF","0.026103828","0.002423927"
"1998","Benin","BEN","Chad","TCD","0.039155744","0.4611055"
"1998","Benin","BEN","Congo","COG","0.052546669","0.12790877"
"1998","Benin","BEN","Democratic Republic of the Congo","COD","0.032714538","0"
"1998","Benin","BEN","Uganda","UGA","0.007797248","-9"
"1998","Benin","BEN","Kenya","KEN","0.41681373","0.001356"
"1998","Benin","BEN","Tanzania","TZA","0","0.005932688"
"1998","Benin","BEN","Burundi","BDI","0.003729118","0"
"1998","Benin","BEN","Rwanda","RWA","0","0"
"1998","Benin","BEN","Somalia","SOM","0","0"
"1998","Benin","BEN","Djibouti","DJI","0","0"
"1998","Benin","BEN","Ethiopia","ETH","0","0.000339011"
"1998","Benin","BEN","Eritrea","ERI","-9","-9"
"1998","Benin","BEN","Angola","AGO","0","0"
"1998","Benin","BEN","Mozambique","MOZ","0","-9"
"1998","Benin","BEN","Zambia","ZMB","0","0.004099786"
"1998","Benin","BEN","Zimbabwe","ZWE","0.003898624","0"
"1998","Benin","BEN","Malawi","MWI","0.00440714","-9"
"1998","Benin","BEN","South Africa","ZAF","16.534063","2.2992537"
"1998","Benin","BEN","Namibia","NAM","0","0"
"1998","Benin","BEN","Lesotho","LSO","0.015255484","-9"
"1998","Benin","BEN","Botswana","BWA","-9","0"
"1998","Benin","BEN","Swaziland","SWZ","0.002373075","-9"
"1998","Benin","BEN","Madagascar","MDG","0.015594495","0.000128643"
"1998","Benin","BEN","Comoros","COM","0","0"
"1998","Benin","BEN","Mauritius","MUS","0.060343914","0"
"1998","Benin","BEN","Seychelles","SYC","0","-9"
"1998","Benin","BEN","Morocco","MAR","3.8318386","12.992927"
"1998","Benin","BEN","Algeria","DZA","0.045935959","0.67696124"
"1998","Benin","BEN","Tunisia","TUN","1.0361863","0"
"1998","Benin","BEN","Libya","LBY","0.73056817","0.19323613"
"1998","Benin","BEN","Sudan","SDN","0.001017032","0"
"1998","Benin","BEN","Iran","IRN","0.17611609","0"
"1998","Benin","BEN","Turkey","TUR","2.6136034","0.60000002"
"1998","Benin","BEN","Iraq","IRQ","0.000847527","0"
"1998","Benin","BEN","Egypt","EGY","2.147294","0.028872"
"1998","Benin","BEN","Syria","SYR","0.018306581","0.24866439"
"1998","Benin","BEN","Lebanon","LBN","0.20459299","0.046952989"
"1998","Benin","BEN","Jordan","JOR","0.003729118","0"
"1998","Benin","BEN","Israel","ISR","2.6844568","0.072209291"
"1998","Benin","BEN","Saudi Arabia","SAU","0.43817142","1.3957276"
"1998","Benin","BEN","Yemen","YEM","0","0.2932443"
"1998","Benin","BEN","Kuwait","KWT","0.057123315","0.58673239"
"1998","Benin","BEN","Bahrain","BHR","0.03525712","0"
"1998","Benin","BEN","Qatar","QAT","0.000678022","-9"
"1998","Benin","BEN","United Arab Emirates","ARE","0.20764409","0"
"1998","Benin","BEN","Oman","OMN","0","0.00069961"
"1998","Benin","BEN","Afghanistan","AFG","0","-9"
"1998","Benin","BEN","Turkmenistan","TKM","-9","-9"
"1998","Benin","BEN","Tajikistan","TJK","0.066299997","0.054699998"
"1998","Benin","BEN","Kyrgyzstan","KGZ","-9","0"
"1998","Benin","BEN","Uzbekistan","UZB","-9","-9"
"1998","Benin","BEN","Kazakhstan","KAZ","0.009","0"
"1998","Benin","BEN","China","CHN","37.955307","3.4890001"
"1998","Benin","BEN","Mongolia","MNG","0.086617246","-9"
"1998","Benin","BEN","Taiwan","TWN","3.6901321","6.6368136"
"1998","Benin","BEN","North Korea","PRK","1.3419741","0"
"1998","Benin","BEN","South Korea","KOR","5.9720135","0.16086061"
"1998","Benin","BEN","Japan","JPN","29.00271","0.79801643"
"1998","Benin","BEN","India","IND","20.687454","12.975"
"1998","Benin","BEN","Bhutan","BTN","-9","-9"
"1998","Benin","BEN","Pakistan","PAK","4.7941208","0.037457436"
"1998","Benin","BEN","Bangladesh","BGD","0.40732142","2.4050567"
"1998","Benin","BEN","Myanmar","MMR","0","0"
"1998","Benin","BEN","Sri Lanka","LKA","0.010509334","0.96245158"
"1998","Benin","BEN","Maldives","MDV","0","-9"
"1998","Benin","BEN","Nepal","NPL","0","0"
"1998","Benin","BEN","Thailand","THA","8.4766254","18.21277"
"1998","Benin","BEN","Cambodia","KHM","0","0"
"1998","Benin","BEN","Laos","LAO","0","0"
"1998","Benin","BEN","Vietnam","VNM","2.1283095","1.1417882"
"1998","Benin","BEN","Malaysia","MYS","2.0072827","1.5658778"
"1998","Benin","BEN","Singapore","SGP","2.6019075","0.008779873"
"1998","Benin","BEN","Brunei","BRN","0","-9"
"1998","Benin","BEN","Philippines","PHL","0.00220357","0.29101199"
"1998","Benin","BEN","Indonesia","IDN","4.8209023","13.35927"
"1998","Benin","BEN","Australia","AUS","0.12628151","0.72310996"
"1998","Benin","BEN","Papua New Guinea","PNG","0.017120043","-9"
"1998","Benin","BEN","New Zealand","NZL","0.007119226","0"
"1998","Benin","BEN","Vanuatu","VUT","0.000678022","-9"
"1998","Benin","BEN","Solomon Islands","SLB","-9","-9"
"1998","Benin","BEN","Fiji","FJI","0","-9"
"1998","Benin","BEN","Marshall Islands","MHL","-9","-9"
"1998","Benin","BEN","Palau","PLW","-9","-9"
"1998","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"1998","Benin","BEN","Samoa","WSM","0","-9"
