"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Guinea","GIN","Uruguay","URY","0.030999999","0"
"1998","Guinea","GIN","United Kingdom","GBR","16.463842","3.6210699"
"1998","Guinea","GIN","Ireland","IRL","0.84085816","105.20965"
"1998","Guinea","GIN","Netherlands","NLD","16.510736","11.226557"
"1998","Guinea","GIN","Belgium","BEL","82.379845","118.85006"
"1998","Guinea","GIN","Luxembourg","LUX","1.5572047","0"
"1998","Guinea","GIN","France","FRA","142.64674","59.474712"
"1998","Guinea","GIN","Monaco","MCO","-9","-9"
"1998","Guinea","GIN","Liechtenstein","LIE","-9","-9"
"1998","Guinea","GIN","Switzerland","CHE","1.570141","0.35691217"
"1998","Guinea","GIN","Spain","ESP","17.17938","121.38489"
"1998","Guinea","GIN","Andorra","AND","-9","-9"
"1998","Guinea","GIN","Portugal","PRT","0.68481433","30.023108"
"1998","Guinea","GIN","Germany","DEU","14.973743","30.315359"
"1998","Guinea","GIN","Poland","POL","0.068723984","0.47299999"
"1998","Guinea","GIN","Austria","AUT","0.31855589","2.2528358"
"1998","Guinea","GIN","Hungary","HUN","0.059999999","8.323"
"1998","Guinea","GIN","Czech Republic","CZE","0.16412905","2.0728664"
"1998","Guinea","GIN","Slovakia","SVK","0","0.199177"
"1998","Guinea","GIN","Italy","ITA","20.883198","16.350216"
"1998","Guinea","GIN","San Marino","SMR","-9","-9"
"1998","Guinea","GIN","Malta","MLT","0","9.21E-05"
"1998","Guinea","GIN","Albania","ALB","-9","-9"
"1998","Guinea","GIN","Macedonia","MKD","0.00102","0"
"1998","Guinea","GIN","Croatia","HRV","1.09","0.059999999"
"1998","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"1998","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Guinea","GIN","Slovenia","SVN","0.49599999","2.5829999"
"1998","Guinea","GIN","Greece","GRC","3.8501604","3.1363671"
"1998","Guinea","GIN","Cyprus","CYP","0.39617357","0.13838562"
"1998","Guinea","GIN","Bulgaria","BGR","0.062255848","0.090999998"
"1998","Guinea","GIN","Moldova","MDA","-9","-9"
"1998","Guinea","GIN","Romania","ROU","1.2249039","0.41"
"1998","Guinea","GIN","Russia","RUS","0.84600002","50.734001"
"1998","Guinea","GIN","Estonia","EST","0.029999999","0"
"1998","Guinea","GIN","Latvia","LVA","0","0.19830348"
"1998","Guinea","GIN","Lithuania","LTU","0","0"
"1998","Guinea","GIN","Ukraine","UKR","4.5228467","58.299999"
"1998","Guinea","GIN","Belarus","BLR","0.19000161","0"
"1998","Guinea","GIN","Armenia","ARM","-9","-9"
"1998","Guinea","GIN","Georgia","GEO","0","0"
"1998","Guinea","GIN","Azerbaijan","AZE","0","0"
"1998","Guinea","GIN","Finland","FIN","0.3242155","0.012162321"
"1998","Guinea","GIN","Sweden","SWE","2.3851266","0.80630267"
"1998","Guinea","GIN","Norway","NOR","0.62740958","5.8508539"
"1998","Guinea","GIN","Denmark","DNK","2.5541067","1.1244881"
"1998","Guinea","GIN","Iceland","ISL","0","0.000337016"
"1998","Guinea","GIN","Cape Verde","CPV","-9","-9"
"1998","Guinea","GIN","Sao Tome and Principe","STP","0","-9"
"1998","Guinea","GIN","Guinea-Bissau","GNB","0.000808518","0.016898016"
"1998","Guinea","GIN","Equatorial Guinea","GNQ","0","-9"
"1998","Guinea","GIN","Gambia","GMB","0.92898661","1.1739674"
"1998","Guinea","GIN","Mali","MLI","0.026681077","0.054251522"
"1998","Guinea","GIN","Senegal","SEN","3.3755605","0.11979284"
"1998","Guinea","GIN","Benin","BEN","0.016170349","0.028476903"
"1998","Guinea","GIN","Mauritania","MRT","0.000808518","0"
"1998","Guinea","GIN","Niger","NER","0.000808518","0.032206021"
"1998","Guinea","GIN","Ivory Coast","CIV","50.504044","8.9329338"
"1998","Guinea","GIN","Burkina Faso","BFA","0","0.016898016"
"1998","Guinea","GIN","Liberia","LBR","0.0832773","0.28459814"
"1998","Guinea","GIN","Sierra Leone","SLE","0.84490079","0.20900176"
"1998","Guinea","GIN","Ghana","GHA","1.3122239","0.024902338"
"1998","Guinea","GIN","Togo","TGO","0.10995838","0.003271454"
"1998","Guinea","GIN","Cameroon","CMR","0.74302757","34.321449"
"1998","Guinea","GIN","Nigeria","NGA","2.2290828","8.9008074"
"1998","Guinea","GIN","Gabon","GAB","2.9438121","0"
"1998","Guinea","GIN","Central African Republic","CAF","0","0"
"1998","Guinea","GIN","Chad","TCD","0","0"
"1998","Guinea","GIN","Congo","COG","0","0"
"1998","Guinea","GIN","Democratic Republic of the Congo","COD","0.00323407","0"
"1998","Guinea","GIN","Uganda","UGA","0.013744798","0"
"1998","Guinea","GIN","Kenya","KEN","0.10106469","0"
"1998","Guinea","GIN","Tanzania","TZA","0.056596223","0.019445704"
"1998","Guinea","GIN","Burundi","BDI","0.16251202","-9"
"1998","Guinea","GIN","Rwanda","RWA","0","0"
"1998","Guinea","GIN","Somalia","SOM","0.042851426","0"
"1998","Guinea","GIN","Djibouti","DJI","0","0"
"1998","Guinea","GIN","Ethiopia","ETH","0.021829972","0"
"1998","Guinea","GIN","Eritrea","ERI","-9","-9"
"1998","Guinea","GIN","Angola","AGO","1.0567324","0"
"1998","Guinea","GIN","Mozambique","MOZ","0.082468785","0"
"1998","Guinea","GIN","Zambia","ZMB","0","0"
"1998","Guinea","GIN","Zimbabwe","ZWE","0.088128403","0.12228734"
"1998","Guinea","GIN","Malawi","MWI","0.004042587","-9"
"1998","Guinea","GIN","South Africa","ZAF","7.1796355","0.24048533"
"1998","Guinea","GIN","Namibia","NAM","0.1705972","-9"
"1998","Guinea","GIN","Lesotho","LSO","0.06144733","-9"
"1998","Guinea","GIN","Botswana","BWA","0","-9"
"1998","Guinea","GIN","Swaziland","SWZ","-9","-9"
"1998","Guinea","GIN","Madagascar","MDG","0.019404421","0.055636529"
"1998","Guinea","GIN","Comoros","COM","0","0"
"1998","Guinea","GIN","Mauritius","MUS","0.000808518","0"
"1998","Guinea","GIN","Seychelles","SYC","0","0"
"1998","Guinea","GIN","Morocco","MAR","2.3697648","5.8593264"
"1998","Guinea","GIN","Algeria","DZA","0","4.5900202"
"1998","Guinea","GIN","Tunisia","TUN","0.14391612","1.2296399"
"1998","Guinea","GIN","Libya","LBY","0","0"
"1998","Guinea","GIN","Sudan","SDN","0","-9"
"1998","Guinea","GIN","Iran","IRN","0.087319888","0"
"1998","Guinea","GIN","Turkey","TUR","0.50936604","0"
"1998","Guinea","GIN","Iraq","IRQ","0","0"
"1998","Guinea","GIN","Egypt","EGY","0.21587417","0"
"1998","Guinea","GIN","Syria","SYR","-9","0"
"1998","Guinea","GIN","Lebanon","LBN","0.69936764","0.30399999"
"1998","Guinea","GIN","Jordan","JOR","0.021021456","0"
"1998","Guinea","GIN","Israel","ISR","0.050128084","1.1"
"1998","Guinea","GIN","Saudi Arabia","SAU","0.91281623","0"
"1998","Guinea","GIN","Yemen","YEM","0.082468785","0"
"1998","Guinea","GIN","Kuwait","KWT","0.00970221","0"
"1998","Guinea","GIN","Bahrain","BHR","0.000808518","0.004212766"
"1998","Guinea","GIN","Qatar","QAT","0","-9"
"1998","Guinea","GIN","United Arab Emirates","ARE","2.0156341","0"
"1998","Guinea","GIN","Oman","OMN","0.29419506","0.000254876"
"1998","Guinea","GIN","Afghanistan","AFG","0","-9"
"1998","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"1998","Guinea","GIN","Tajikistan","TJK","-9","0"
"1998","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"1998","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"1998","Guinea","GIN","Kazakhstan","KAZ","0","0"
"1998","Guinea","GIN","China","CHN","45.891453","0.949"
"1998","Guinea","GIN","Mongolia","MNG","-9","-9"
"1998","Guinea","GIN","Taiwan","TWN","8.6276903","0"
"1998","Guinea","GIN","North Korea","PRK","1.1262648","0"
"1998","Guinea","GIN","South Korea","KOR","0.76970863","16.799999"
"1998","Guinea","GIN","Japan","JPN","29.251354","6.4739866"
"1998","Guinea","GIN","India","IND","8.7910109","4"
"1998","Guinea","GIN","Bhutan","BTN","-9","-9"
"1998","Guinea","GIN","Pakistan","PAK","2.8597264","0.036456522"
"1998","Guinea","GIN","Bangladesh","BGD","0.092170991","0"
"1998","Guinea","GIN","Myanmar","MMR","0.007276658","-9"
"1998","Guinea","GIN","Sri Lanka","LKA","0.13502242","0.22837"
"1998","Guinea","GIN","Maldives","MDV","-9","0"
"1998","Guinea","GIN","Nepal","NPL","0.042851426","-9"
"1998","Guinea","GIN","Thailand","THA","3.4459016","0"
"1998","Guinea","GIN","Cambodia","KHM","-9","-9"
"1998","Guinea","GIN","Laos","LAO","-9","-9"
"1998","Guinea","GIN","Vietnam","VNM","10.392684","0.078000002"
"1998","Guinea","GIN","Malaysia","MYS","2.0706134","2.1369691"
"1998","Guinea","GIN","Singapore","SGP","6.0671153","0.021524014"
"1998","Guinea","GIN","Brunei","BRN","0","0"
"1998","Guinea","GIN","Philippines","PHL","0.000808518","0.037415002"
"1998","Guinea","GIN","Indonesia","IDN","4.834126","1.705412"
"1998","Guinea","GIN","Australia","AUS","4.7209334","0.002686193"
"1998","Guinea","GIN","Papua New Guinea","PNG","0","0"
"1998","Guinea","GIN","New Zealand","NZL","0.003160959","0.000107443"
"1998","Guinea","GIN","Vanuatu","VUT","-9","-9"
"1998","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"1998","Guinea","GIN","Fiji","FJI","0","0"
"1998","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"1998","Guinea","GIN","Palau","PLW","-9","-9"
"1998","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"1998","Guinea","GIN","Samoa","WSM","-9","-9"
