"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Sierra Leone","SLE","Macedonia","MKD","0.0007722","0.017317999"
"1998","Sierra Leone","SLE","Croatia","HRV","0","0"
"1998","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"1998","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Sierra Leone","SLE","Slovenia","SVN","1.1055","0"
"1998","Sierra Leone","SLE","Greece","GRC","0.30609384","1.9640371"
"1998","Sierra Leone","SLE","Cyprus","CYP","0.15888932","0"
"1998","Sierra Leone","SLE","Bulgaria","BGR","0.0132","0"
"1998","Sierra Leone","SLE","Moldova","MDA","-9","0"
"1998","Sierra Leone","SLE","Romania","ROU","0.077","0"
"1998","Sierra Leone","SLE","Russia","RUS","3.1515","0"
"1998","Sierra Leone","SLE","Estonia","EST","0","0"
"1998","Sierra Leone","SLE","Latvia","LVA","0","0.001675042"
"1998","Sierra Leone","SLE","Lithuania","LTU","0.45331001","0.0002"
"1998","Sierra Leone","SLE","Ukraine","UKR","0","0"
"1998","Sierra Leone","SLE","Belarus","BLR","0","0"
"1998","Sierra Leone","SLE","Armenia","ARM","-9","-9"
"1998","Sierra Leone","SLE","Georgia","GEO","-9","-9"
"1998","Sierra Leone","SLE","Azerbaijan","AZE","0","0"
"1998","Sierra Leone","SLE","Finland","FIN","0.32059783","0.167649"
"1998","Sierra Leone","SLE","Sweden","SWE","1.7587839","0.54378259"
"1998","Sierra Leone","SLE","Norway","NOR","0.30700308","0"
"1998","Sierra Leone","SLE","Denmark","DNK","1.6955968","1.335656"
"1998","Sierra Leone","SLE","Iceland","ISL","0.019921985","0.00105159"
"1998","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"1998","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"1998","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"1998","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"1998","Sierra Leone","SLE","Gambia","GMB","0.17756104","0"
"1998","Sierra Leone","SLE","Mali","MLI","0","0"
"1998","Sierra Leone","SLE","Senegal","SEN","0.65719748","0"
"1998","Sierra Leone","SLE","Benin","BEN","0.028341299","0"
"1998","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"1998","Sierra Leone","SLE","Niger","NER","0.014916473","0.040681291"
"1998","Sierra Leone","SLE","Ivory Coast","CIV","4.4581609","0"
"1998","Sierra Leone","SLE","Guinea","GIN","0.20900176","0.84490079"
"1998","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"1998","Sierra Leone","SLE","Liberia","LBR","2.1401289","0"
"1998","Sierra Leone","SLE","Ghana","GHA","0.11623987","0"
"1998","Sierra Leone","SLE","Togo","TGO","0.005155506","0"
"1998","Sierra Leone","SLE","Cameroon","CMR","0","0"
"1998","Sierra Leone","SLE","Nigeria","NGA","10.372386","0"
"1998","Sierra Leone","SLE","Gabon","GAB","0","0"
"1998","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"1998","Sierra Leone","SLE","Chad","TCD","-9","0"
"1998","Sierra Leone","SLE","Congo","COG","0","0"
"1998","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"1998","Sierra Leone","SLE","Uganda","UGA","0","-9"
"1998","Sierra Leone","SLE","Kenya","KEN","0.121539","0.012832"
"1998","Sierra Leone","SLE","Tanzania","TZA","0.18140773","0.017432678"
"1998","Sierra Leone","SLE","Burundi","BDI","0","0"
"1998","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"1998","Sierra Leone","SLE","Somalia","SOM","0","0"
"1998","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"1998","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"1998","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"1998","Sierra Leone","SLE","Angola","AGO","-9","0"
"1998","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"1998","Sierra Leone","SLE","Zambia","ZMB","0","0"
"1998","Sierra Leone","SLE","Zimbabwe","ZWE","0.005154724","0.001268544"
"1998","Sierra Leone","SLE","Malawi","MWI","0.29298455","0"
"1998","Sierra Leone","SLE","South Africa","ZAF","6.9479837","0.51821584"
"1998","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"1998","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"1998","Sierra Leone","SLE","Botswana","BWA","0","0"
"1998","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"1998","Sierra Leone","SLE","Madagascar","MDG","0.000318785","-9"
"1998","Sierra Leone","SLE","Comoros","COM","-9","-9"
"1998","Sierra Leone","SLE","Mauritius","MUS","0","0.047668591"
"1998","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"1998","Sierra Leone","SLE","Morocco","MAR","0","0"
"1998","Sierra Leone","SLE","Algeria","DZA","0","0"
"1998","Sierra Leone","SLE","Tunisia","TUN","0","0.002811946"
"1998","Sierra Leone","SLE","Libya","LBY","0","0"
"1998","Sierra Leone","SLE","Sudan","SDN","0","0"
"1998","Sierra Leone","SLE","Iran","IRN","0","0"
"1998","Sierra Leone","SLE","Turkey","TUR","0","0"
"1998","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"1998","Sierra Leone","SLE","Egypt","EGY","0.058983099","0.000678"
"1998","Sierra Leone","SLE","Syria","SYR","0","-9"
"1998","Sierra Leone","SLE","Lebanon","LBN","1.0538","0.131"
"1998","Sierra Leone","SLE","Jordan","JOR","0","0"
"1998","Sierra Leone","SLE","Israel","ISR","0.11","0"
"1998","Sierra Leone","SLE","Saudi Arabia","SAU","0.19473965","0"
"1998","Sierra Leone","SLE","Yemen","YEM","0","0"
"1998","Sierra Leone","SLE","Kuwait","KWT","0","0"
"1998","Sierra Leone","SLE","Bahrain","BHR","0","0"
"1998","Sierra Leone","SLE","Qatar","QAT","-9","0"
"1998","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"1998","Sierra Leone","SLE","Oman","OMN","0.14172979","0.016200259"
"1998","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"1998","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"1998","Sierra Leone","SLE","Tajikistan","TJK","-9","-9"
"1998","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"1998","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"1998","Sierra Leone","SLE","Kazakhstan","KAZ","0","0.0015"
"1998","Sierra Leone","SLE","China","CHN","4.8895001","0.001"
"1998","Sierra Leone","SLE","Mongolia","MNG","-9","-9"
"1998","Sierra Leone","SLE","Taiwan","TWN","0.50269997","0"
"1998","Sierra Leone","SLE","North Korea","PRK","0","-9"
"1998","Sierra Leone","SLE","South Korea","KOR","1.3200001","0"
"1998","Sierra Leone","SLE","Japan","JPN","3.8110912","0.95779818"
"1998","Sierra Leone","SLE","India","IND","1.98","0.15000001"
"1998","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"1998","Sierra Leone","SLE","Pakistan","PAK","0.12458443","0.079864234"
"1998","Sierra Leone","SLE","Bangladesh","BGD","0.1043299","0"
"1998","Sierra Leone","SLE","Myanmar","MMR","0.49044621","0"
"1998","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"1998","Sierra Leone","SLE","Maldives","MDV","0","0"
"1998","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"1998","Sierra Leone","SLE","Thailand","THA","2.1880894","1.056886"
"1998","Sierra Leone","SLE","Cambodia","KHM","0","0"
"1998","Sierra Leone","SLE","Laos","LAO","-9","-9"
"1998","Sierra Leone","SLE","Vietnam","VNM","0.097999997","0.004"
"1998","Sierra Leone","SLE","Malaysia","MYS","0.36755088","0.52471662"
"1998","Sierra Leone","SLE","Singapore","SGP","0","0"
"1998","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"1998","Sierra Leone","SLE","Philippines","PHL","0","0"
"1998","Sierra Leone","SLE","Indonesia","IDN","2.3191972","0.000231"
"1998","Sierra Leone","SLE","Australia","AUS","0.40909842","0.008000297"
"1998","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"1998","Sierra Leone","SLE","New Zealand","NZL","0","0.000547674"
"1998","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"1998","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"1998","Sierra Leone","SLE","Fiji","FJI","0","0"
"1998","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"1998","Sierra Leone","SLE","Palau","PLW","-9","-9"
"1998","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"1998","Sierra Leone","SLE","Samoa","WSM","-9","-9"
