"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Belarus","BLR","Latvia","LVA","56.542999","54.51545"
"1998","Belarus","BLR","Lithuania","LTU","207.996","129.8455"
"1998","Belarus","BLR","Ukraine","UKR","739.92499","352.89999"
"1998","Belarus","BLR","Armenia","ARM","1.6900001","1.7546"
"1998","Belarus","BLR","Georgia","GEO","1.773","2.5332999"
"1998","Belarus","BLR","Azerbaijan","AZE","5.7670002","14.8103"
"1998","Belarus","BLR","Finland","FIN","45.588001","4.2818942"
"1998","Belarus","BLR","Sweden","SWE","43.310001","6.7230043"
"1998","Belarus","BLR","Norway","NOR","13.861","6.3921409"
"1998","Belarus","BLR","Denmark","DNK","41.566002","14.417475"
"1998","Belarus","BLR","Iceland","ISL","0.68400002","0.80864155"
"1998","Belarus","BLR","Cape Verde","CPV","-9","-9"
"1998","Belarus","BLR","Sao Tome and Principe","STP","-9","-9"
"1998","Belarus","BLR","Guinea-Bissau","GNB","0","0"
"1998","Belarus","BLR","Equatorial Guinea","GNQ","0","0"
"1998","Belarus","BLR","Gambia","GMB","0.026000001","0"
"1998","Belarus","BLR","Mali","MLI","0","0.4664"
"1998","Belarus","BLR","Senegal","SEN","0","0.001"
"1998","Belarus","BLR","Benin","BEN","0","0.037799701"
"1998","Belarus","BLR","Mauritania","MRT","1.79","0.17380001"
"1998","Belarus","BLR","Niger","NER","-9","0"
"1998","Belarus","BLR","Ivory Coast","CIV","1.799","3.237"
"1998","Belarus","BLR","Guinea","GIN","0","0.19000161"
"1998","Belarus","BLR","Burkina Faso","BFA","0","0"
"1998","Belarus","BLR","Liberia","LBR","0.17","0.0077"
"1998","Belarus","BLR","Sierra Leone","SLE","0","0"
"1998","Belarus","BLR","Ghana","GHA","9.3140001","0.0099"
"1998","Belarus","BLR","Togo","TGO","-9","0"
"1998","Belarus","BLR","Cameroon","CMR","0.182","0.81999999"
"1998","Belarus","BLR","Nigeria","NGA","1.585","2.9733"
"1998","Belarus","BLR","Gabon","GAB","0.089000002","0"
"1998","Belarus","BLR","Central African Republic","CAF","0","0"
"1998","Belarus","BLR","Chad","TCD","0.002","0"
"1998","Belarus","BLR","Congo","COG","0.014","0.0352"
"1998","Belarus","BLR","Democratic Republic of the Congo","COD","0.082999997","0.0011"
"1998","Belarus","BLR","Uganda","UGA","0","6.0191998"
"1998","Belarus","BLR","Kenya","KEN","0","0"
"1998","Belarus","BLR","Tanzania","TZA","0","0.000976423"
"1998","Belarus","BLR","Burundi","BDI","0","0"
"1998","Belarus","BLR","Rwanda","RWA","0.002","0"
"1998","Belarus","BLR","Somalia","SOM","0","0"
"1998","Belarus","BLR","Djibouti","DJI","0.003","-9"
"1998","Belarus","BLR","Ethiopia","ETH","0.014","21.160999"
"1998","Belarus","BLR","Eritrea","ERI","-9","-9"
"1998","Belarus","BLR","Angola","AGO","0","8.7054005"
"1998","Belarus","BLR","Mozambique","MOZ","0","0"
"1998","Belarus","BLR","Zambia","ZMB","0.001","0.005"
"1998","Belarus","BLR","Zimbabwe","ZWE","0.039000001","0.026000001"
"1998","Belarus","BLR","Malawi","MWI","0","0"
"1998","Belarus","BLR","South Africa","ZAF","6.763","0.46795183"
"1998","Belarus","BLR","Namibia","NAM","0","0"
"1998","Belarus","BLR","Lesotho","LSO","-9","-9"
"1998","Belarus","BLR","Botswana","BWA","0","0"
"1998","Belarus","BLR","Swaziland","SWZ","-9","-9"
"1998","Belarus","BLR","Madagascar","MDG","0.004","0"
"1998","Belarus","BLR","Comoros","COM","0.003","0"
"1998","Belarus","BLR","Mauritius","MUS","0.071000002","0.003"
"1998","Belarus","BLR","Seychelles","SYC","0.002","0.003"
"1998","Belarus","BLR","Morocco","MAR","7.8189998","17.625999"
"1998","Belarus","BLR","Algeria","DZA","0","24.062"
"1998","Belarus","BLR","Tunisia","TUN","0.002","0.17747365"
"1998","Belarus","BLR","Libya","LBY","0","0"
"1998","Belarus","BLR","Sudan","SDN","0.167","0.69630003"
"1998","Belarus","BLR","Iran","IRN","1.715","18.627001"
"1998","Belarus","BLR","Turkey","TUR","17.631001","20.9"
"1998","Belarus","BLR","Iraq","IRQ","0","0"
"1998","Belarus","BLR","Egypt","EGY","0.99299997","6.8046932"
"1998","Belarus","BLR","Syria","SYR","1.061","0.67536747"
"1998","Belarus","BLR","Lebanon","LBN","0.29100001","3.8529999"
"1998","Belarus","BLR","Jordan","JOR","0.107","0.12538788"
"1998","Belarus","BLR","Israel","ISR","22.941999","0.1"
"1998","Belarus","BLR","Saudi Arabia","SAU","0","0.013"
"1998","Belarus","BLR","Yemen","YEM","0","0.006461504"
"1998","Belarus","BLR","Kuwait","KWT","0","0.046939246"
"1998","Belarus","BLR","Bahrain","BHR","0","0.024648938"
"1998","Belarus","BLR","Qatar","QAT","-9","-9"
"1998","Belarus","BLR","United Arab Emirates","ARE","0.227","3.3870001"
"1998","Belarus","BLR","Oman","OMN","0","0"
"1998","Belarus","BLR","Afghanistan","AFG","2.5009999","1.1594"
"1998","Belarus","BLR","Turkmenistan","TKM","2.118","4.4000001"
"1998","Belarus","BLR","Tajikistan","TJK","3.402","7.5854001"
"1998","Belarus","BLR","Kyrgyzstan","KGZ","8.8660002","9.6999998"
"1998","Belarus","BLR","Uzbekistan","UZB","35.139","19.935301"
"1998","Belarus","BLR","Kazakhstan","KAZ","35.619999","61.099998"
"1998","Belarus","BLR","China","CHN","41.502998","10.88"
"1998","Belarus","BLR","Mongolia","MNG","0.071999997","1.4"
"1998","Belarus","BLR","Taiwan","TWN","35.361","10.71"
"1998","Belarus","BLR","North Korea","PRK","3.345","1.7259001"
"1998","Belarus","BLR","South Korea","KOR","27.597","4.8000002"
"1998","Belarus","BLR","Japan","JPN","44.423","9.7390661"
"1998","Belarus","BLR","India","IND","22.129999","0.25"
"1998","Belarus","BLR","Bhutan","BTN","0","0"
"1998","Belarus","BLR","Pakistan","PAK","0.50400001","0.055232689"
"1998","Belarus","BLR","Bangladesh","BGD","0.324","0.067000002"
"1998","Belarus","BLR","Myanmar","MMR","0.008","-9"
"1998","Belarus","BLR","Sri Lanka","LKA","4.0830002","0.082000002"
"1998","Belarus","BLR","Maldives","MDV","0","-9"
"1998","Belarus","BLR","Nepal","NPL","0.057999998","0.016000001"
"1998","Belarus","BLR","Thailand","THA","4.9790001","0.66861945"
"1998","Belarus","BLR","Cambodia","KHM","0.075999998","0"
"1998","Belarus","BLR","Laos","LAO","-9","-9"
"1998","Belarus","BLR","Vietnam","VNM","6.5939999","6.6589999"
"1998","Belarus","BLR","Malaysia","MYS","11.873","2.2518079"
"1998","Belarus","BLR","Singapore","SGP","3.6849999","6.3207912"
"1998","Belarus","BLR","Brunei","BRN","-9","-9"
"1998","Belarus","BLR","Philippines","PHL","1.618","0"
"1998","Belarus","BLR","Indonesia","IDN","11.613","0.000312"
"1998","Belarus","BLR","Australia","AUS","2.0780001","0.19789746"
"1998","Belarus","BLR","Papua New Guinea","PNG","0","0"
"1998","Belarus","BLR","New Zealand","NZL","1.531","0.021364987"
"1998","Belarus","BLR","Vanuatu","VUT","-9","-9"
"1998","Belarus","BLR","Solomon Islands","SLB","-9","-9"
"1998","Belarus","BLR","Fiji","FJI","-9","-9"
"1998","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"1998","Belarus","BLR","Palau","PLW","-9","-9"
"1998","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"1998","Belarus","BLR","Samoa","WSM","0.025","-9"
