"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","China","CHN","Eritrea","ERI","0.035999998","2.598"
"1998","China","CHN","Angola","AGO","153.698","40.2006"
"1998","China","CHN","Mozambique","MOZ","0.426","12.7"
"1998","China","CHN","Zambia","ZMB","6.2179999","6.7032957"
"1998","China","CHN","Zimbabwe","ZWE","27.867001","50.746002"
"1998","China","CHN","Malawi","MWI","0","2.7577"
"1998","China","CHN","South Africa","ZAF","690.95801","854.65607"
"1998","China","CHN","Namibia","NAM","7.7649999","9.2130003"
"1998","China","CHN","Lesotho","LSO","0.028999999","8.6090002"
"1998","China","CHN","Botswana","BWA","0","11.235"
"1998","China","CHN","Swaziland","SWZ","0","2.339"
"1998","China","CHN","Madagascar","MDG","1.7460001","24.172192"
"1998","China","CHN","Comoros","COM","0","0.12"
"1998","China","CHN","Mauritius","MUS","0.62900001","114.04349"
"1998","China","CHN","Seychelles","SYC","0","3.1355755"
"1998","China","CHN","Morocco","MAR","86.057999","217.08765"
"1998","China","CHN","Algeria","DZA","0.124","211.74042"
"1998","China","CHN","Tunisia","TUN","45.790001","78.826088"
"1998","China","CHN","Libya","LBY","21.539","77.840263"
"1998","China","CHN","Sudan","SDN","1.469","384.5578"
"1998","China","CHN","Iran","IRN","558.323","655"
"1998","China","CHN","Turkey","TUR","42.780998","846"
"1998","China","CHN","Iraq","IRQ","59.861","115.0006"
"1998","China","CHN","Egypt","EGY","31.693001","418.51364"
"1998","China","CHN","Syria","SYR","1.475","139.94237"
"1998","China","CHN","Lebanon","LBN","0.248","264.58499"
"1998","China","CHN","Jordan","JOR","24.132","101.51354"
"1998","China","CHN","Israel","ISR","171.02499","289.79999"
"1998","China","CHN","Saudi Arabia","SAU","807.979","959.33405"
"1998","China","CHN","Yemen","YEM","482.04001","66.580933"
"1998","China","CHN","Kuwait","KWT","119.881","236.68861"
"1998","China","CHN","Bahrain","BHR","27.33","75.454071"
"1998","China","CHN","Qatar","QAT","45.311001","57.692307"
"1998","China","CHN","United Arab Emirates","ARE","161.63901","1718"
"1998","China","CHN","Oman","OMN","686.91101","137.5869"
"1998","China","CHN","Afghanistan","AFG","0.212","26.771799"
"1998","China","CHN","Turkmenistan","TKM","2.223","6.0999999"
"1998","China","CHN","Tajikistan","TJK","8.1870003","0.92570001"
"1998","China","CHN","Kyrgyzstan","KGZ","25.691999","44.400002"
"1998","China","CHN","Uzbekistan","UZB","32.362","63.6735"
"1998","China","CHN","Kazakhstan","KAZ","430.84799","50.599998"
"1998","China","CHN","Mongolia","MNG","180.80901","58.470001"
"1998","China","CHN","Taiwan","TWN","16693.637","3866.3989"
"1998","China","CHN","North Korea","PRK","51.088001","392.32709"
"1998","China","CHN","South Korea","KOR","15020.62","6488.3999"
"1998","China","CHN","Japan","JPN","28306.764","37078.977"
"1998","China","CHN","India","IND","908.28998","1102.35"
"1998","China","CHN","Bhutan","BTN","0","0.28"
"1998","China","CHN","Pakistan","PAK","390.15201","422.23816"
"1998","China","CHN","Bangladesh","BGD","26.469999","546.58038"
"1998","China","CHN","Myanmar","MMR","61.624001","586.1955"
"1998","China","CHN","Sri Lanka","LKA","5.7930002","226.38753"
"1998","China","CHN","Maldives","MDV","0.050999999","0.56023788"
"1998","China","CHN","Nepal","NPL","5.217","67.300003"
"1998","China","CHN","Thailand","THA","2422.998","1821.5969"
"1998","China","CHN","Cambodia","KHM","48.181","95.690002"
"1998","China","CHN","Laos","LAO","7.8969998","19.616301"
"1998","China","CHN","Vietnam","VNM","217.377","514.99103"
"1998","China","CHN","Malaysia","MYS","2674.7219","1848.9884"
"1998","China","CHN","Singapore","SGP","4225.5269","4851.2207"
"1998","China","CHN","Brunei","BRN","0.014","9.9780998"
"1998","China","CHN","Philippines","PHL","516.974","1198.9254"
"1998","China","CHN","Indonesia","IDN","2461.9561","906.28632"
"1998","China","CHN","Australia","AUS","2693.073","4019.5313"
"1998","China","CHN","Papua New Guinea","PNG","33.386002","20.9484"
"1998","China","CHN","New Zealand","NZL","407.64301","634.45667"
"1998","China","CHN","Vanuatu","VUT","0.19400001","1.2155"
"1998","China","CHN","Solomon Islands","SLB","4.5380001","1.2122"
"1998","China","CHN","Fiji","FJI","3.997","15.2317"
"1998","China","CHN","Marshall Islands","MHL","-9","-9"
"1998","China","CHN","Palau","PLW","-9","-9"
"1998","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"1998","China","CHN","Samoa","WSM","0.064999998","0.1705"
