"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Bhutan","BTN","Algeria","DZA","-9","0.004834951"
"1998","Bhutan","BTN","Tunisia","TUN","0","0"
"1998","Bhutan","BTN","Libya","LBY","-9","-9"
"1998","Bhutan","BTN","Sudan","SDN","-9","-9"
"1998","Bhutan","BTN","Iran","IRN","-9","-9"
"1998","Bhutan","BTN","Turkey","TUR","0","0"
"1998","Bhutan","BTN","Iraq","IRQ","-9","-9"
"1998","Bhutan","BTN","Egypt","EGY","0","0"
"1998","Bhutan","BTN","Syria","SYR","-9","-9"
"1998","Bhutan","BTN","Lebanon","LBN","0","0.003"
"1998","Bhutan","BTN","Jordan","JOR","0","0"
"1998","Bhutan","BTN","Israel","ISR","-9","-9"
"1998","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"1998","Bhutan","BTN","Yemen","YEM","0","0"
"1998","Bhutan","BTN","Kuwait","KWT","-9","-9"
"1998","Bhutan","BTN","Bahrain","BHR","0","0.017877661"
"1998","Bhutan","BTN","Qatar","QAT","-9","-9"
"1998","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"1998","Bhutan","BTN","Oman","OMN","-9","-9"
"1998","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"1998","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"1998","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"1998","Bhutan","BTN","Kyrgyzstan","KGZ","0","-9"
"1998","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"1998","Bhutan","BTN","Kazakhstan","KAZ","-9","0.082199998"
"1998","Bhutan","BTN","China","CHN","0.28","0"
"1998","Bhutan","BTN","Mongolia","MNG","-9","-9"
"1998","Bhutan","BTN","Taiwan","TWN","-9","-9"
"1998","Bhutan","BTN","North Korea","PRK","-9","-9"
"1998","Bhutan","BTN","South Korea","KOR","0","0"
"1998","Bhutan","BTN","Japan","JPN","-9","-9"
"1998","Bhutan","BTN","India","IND","10.525","7.9250002"
"1998","Bhutan","BTN","Pakistan","PAK","0.11041549","0.23848659"
"1998","Bhutan","BTN","Bangladesh","BGD","0.40010548","4.8064723"
"1998","Bhutan","BTN","Myanmar","MMR","-9","-9"
"1998","Bhutan","BTN","Sri Lanka","LKA","-9","-9"
"1998","Bhutan","BTN","Maldives","MDV","-9","-9"
"1998","Bhutan","BTN","Nepal","NPL","-9","-9"
"1998","Bhutan","BTN","Thailand","THA","-9","-9"
"1998","Bhutan","BTN","Cambodia","KHM","-9","-9"
"1998","Bhutan","BTN","Laos","LAO","-9","-9"
"1998","Bhutan","BTN","Vietnam","VNM","0.029999999","0"
"1998","Bhutan","BTN","Malaysia","MYS","0.14036064","0.18389432"
"1998","Bhutan","BTN","Singapore","SGP","-9","-9"
"1998","Bhutan","BTN","Brunei","BRN","-9","-9"
"1998","Bhutan","BTN","Philippines","PHL","0.12943199","0.054591"
"1998","Bhutan","BTN","Indonesia","IDN","0","0"
"1998","Bhutan","BTN","Australia","AUS","0.049223125","0.006294604"
"1998","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"1998","Bhutan","BTN","New Zealand","NZL","0","0"
"1998","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"1998","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"1998","Bhutan","BTN","Fiji","FJI","0","0"
"1998","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"1998","Bhutan","BTN","Palau","PLW","-9","-9"
"1998","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"1998","Bhutan","BTN","Samoa","WSM","-9","-9"
