"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Seychelles","SYC","Poland","POL","0.012","0.014"
"1998","Seychelles","SYC","Austria","AUT","0.1710314","0.23959807"
"1998","Seychelles","SYC","Hungary","HUN","2.0510001","1.848"
"1998","Seychelles","SYC","Czech Republic","CZE","0.61502504","0"
"1998","Seychelles","SYC","Slovakia","SVK","1.00E-05","0.001122"
"1998","Seychelles","SYC","Italy","ITA","31.81184","17.332857"
"1998","Seychelles","SYC","San Marino","SMR","-9","-9"
"1998","Seychelles","SYC","Malta","MLT","0.012034581","0"
"1998","Seychelles","SYC","Albania","ALB","-9","-9"
"1998","Seychelles","SYC","Macedonia","MKD","-9","-9"
"1998","Seychelles","SYC","Croatia","HRV","-9","-9"
"1998","Seychelles","SYC","Yugoslavia","YUG","-9","-9"
"1998","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Seychelles","SYC","Slovenia","SVN","0","0.002"
"1998","Seychelles","SYC","Greece","GRC","0.057010464","0"
"1998","Seychelles","SYC","Cyprus","CYP","0.057010464","0.099394582"
"1998","Seychelles","SYC","Bulgaria","BGR","0","0"
"1998","Seychelles","SYC","Moldova","MDA","0.3788","0"
"1998","Seychelles","SYC","Romania","ROU","0.47","0"
"1998","Seychelles","SYC","Russia","RUS","0.050000001","0"
"1998","Seychelles","SYC","Estonia","EST","0","0.16"
"1998","Seychelles","SYC","Latvia","LVA","-9","-9"
"1998","Seychelles","SYC","Lithuania","LTU","0.54400003","0"
"1998","Seychelles","SYC","Ukraine","UKR","9.1000004","0.2"
"1998","Seychelles","SYC","Belarus","BLR","0.003","0.002"
"1998","Seychelles","SYC","Armenia","ARM","-9","-9"
"1998","Seychelles","SYC","Georgia","GEO","-9","-9"
"1998","Seychelles","SYC","Azerbaijan","AZE","-9","-9"
"1998","Seychelles","SYC","Finland","FIN","4.7698755","0.033092529"
"1998","Seychelles","SYC","Sweden","SWE","6.5942106","0.080630265"
"1998","Seychelles","SYC","Norway","NOR","0.095017441","0"
"1998","Seychelles","SYC","Denmark","DNK","3.2495966","0"
"1998","Seychelles","SYC","Iceland","ISL","0.004160311","0"
"1998","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"1998","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"1998","Seychelles","SYC","Guinea-Bissau","GNB","0","-9"
"1998","Seychelles","SYC","Equatorial Guinea","GNQ","0","-9"
"1998","Seychelles","SYC","Gambia","GMB","-9","-9"
"1998","Seychelles","SYC","Mali","MLI","0","0"
"1998","Seychelles","SYC","Senegal","SEN","0","0"
"1998","Seychelles","SYC","Benin","BEN","-9","0"
"1998","Seychelles","SYC","Mauritania","MRT","-9","0"
"1998","Seychelles","SYC","Niger","NER","0","0"
"1998","Seychelles","SYC","Ivory Coast","CIV","0.005814035","0.006831067"
"1998","Seychelles","SYC","Guinea","GIN","0","0"
"1998","Seychelles","SYC","Burkina Faso","BFA","0","0"
"1998","Seychelles","SYC","Liberia","LBR","0","0"
"1998","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"1998","Seychelles","SYC","Ghana","GHA","0","0"
"1998","Seychelles","SYC","Togo","TGO","0.001525548","-9"
"1998","Seychelles","SYC","Cameroon","CMR","0","0"
"1998","Seychelles","SYC","Nigeria","NGA","0","0"
"1998","Seychelles","SYC","Gabon","GAB","-9","0.0086184"
"1998","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"1998","Seychelles","SYC","Chad","TCD","-9","-9"
"1998","Seychelles","SYC","Congo","COG","-9","0"
"1998","Seychelles","SYC","Democratic Republic of the Congo","COD","0","-9"
"1998","Seychelles","SYC","Uganda","UGA","0","0"
"1998","Seychelles","SYC","Kenya","KEN","3.5726559","0.060541999"
"1998","Seychelles","SYC","Tanzania","TZA","0.64611864","0.024786692"
"1998","Seychelles","SYC","Burundi","BDI","-9","0"
"1998","Seychelles","SYC","Rwanda","RWA","0","0"
"1998","Seychelles","SYC","Somalia","SOM","0","0"
"1998","Seychelles","SYC","Djibouti","DJI","0","0"
"1998","Seychelles","SYC","Ethiopia","ETH","0","0"
"1998","Seychelles","SYC","Eritrea","ERI","-9","-9"
"1998","Seychelles","SYC","Angola","AGO","0","0"
"1998","Seychelles","SYC","Mozambique","MOZ","0","0"
"1998","Seychelles","SYC","Zambia","ZMB","0.008366481","0.73538792"
"1998","Seychelles","SYC","Zimbabwe","ZWE","2.3652444","0.009023141"
"1998","Seychelles","SYC","Malawi","MWI","0","0"
"1998","Seychelles","SYC","South Africa","ZAF","49.618111","1.6994144"
"1998","Seychelles","SYC","Namibia","NAM","0","0"
"1998","Seychelles","SYC","Lesotho","LSO","-9","-9"
"1998","Seychelles","SYC","Botswana","BWA","0","0"
"1998","Seychelles","SYC","Swaziland","SWZ","0.24704535","0"
"1998","Seychelles","SYC","Madagascar","MDG","1.1402093","0.000100159"
"1998","Seychelles","SYC","Comoros","COM","0","0"
"1998","Seychelles","SYC","Mauritius","MUS","7.1073046","1.3490607"
"1998","Seychelles","SYC","Morocco","MAR","0","0"
"1998","Seychelles","SYC","Algeria","DZA","0","0"
"1998","Seychelles","SYC","Tunisia","TUN","0","0.80461472"
"1998","Seychelles","SYC","Libya","LBY","-9","-9"
"1998","Seychelles","SYC","Sudan","SDN","0","0"
"1998","Seychelles","SYC","Iran","IRN","0","0"
"1998","Seychelles","SYC","Turkey","TUR","2.0523767","0"
"1998","Seychelles","SYC","Iraq","IRQ","-9","-9"
"1998","Seychelles","SYC","Egypt","EGY","0","0.034807"
"1998","Seychelles","SYC","Syria","SYR","-9","-9"
"1998","Seychelles","SYC","Lebanon","LBN","0.001","0.146"
"1998","Seychelles","SYC","Jordan","JOR","0","0"
"1998","Seychelles","SYC","Israel","ISR","0.43708023","-9"
"1998","Seychelles","SYC","Saudi Arabia","SAU","3.7436874","0"
"1998","Seychelles","SYC","Yemen","YEM","29.721457","0.047026213"
"1998","Seychelles","SYC","Kuwait","KWT","0","0"
"1998","Seychelles","SYC","Bahrain","BHR","0.057010464","0"
"1998","Seychelles","SYC","Qatar","QAT","0","0"
"1998","Seychelles","SYC","United Arab Emirates","ARE","3.7436874","0"
"1998","Seychelles","SYC","Oman","OMN","0.000845254","0"
"1998","Seychelles","SYC","Afghanistan","AFG","0","-9"
"1998","Seychelles","SYC","Turkmenistan","TKM","0","-9"
"1998","Seychelles","SYC","Tajikistan","TJK","-9","-9"
"1998","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"1998","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"1998","Seychelles","SYC","Kazakhstan","KAZ","-9","-9"
"1998","Seychelles","SYC","China","CHN","3.1355755","0"
"1998","Seychelles","SYC","Mongolia","MNG","-9","-9"
"1998","Seychelles","SYC","Taiwan","TWN","1.2922373","0"
"1998","Seychelles","SYC","North Korea","PRK","0","-9"
"1998","Seychelles","SYC","South Korea","KOR","0.60811162","0"
"1998","Seychelles","SYC","Japan","JPN","13.340449","5.655673"
"1998","Seychelles","SYC","India","IND","9.8628111","0.075000003"
"1998","Seychelles","SYC","Bhutan","BTN","-9","-9"
"1998","Seychelles","SYC","Pakistan","PAK","0.13302442","0.018152174"
"1998","Seychelles","SYC","Bangladesh","BGD","0.023758098","0"
"1998","Seychelles","SYC","Myanmar","MMR","0","0"
"1998","Seychelles","SYC","Sri Lanka","LKA","0.26604885","0.037909999"
"1998","Seychelles","SYC","Maldives","MDV","0","0"
"1998","Seychelles","SYC","Nepal","NPL","0","0"
"1998","Seychelles","SYC","Thailand","THA","5.7580571","0.12686963"
"1998","Seychelles","SYC","Cambodia","KHM","-9","-9"
"1998","Seychelles","SYC","Laos","LAO","-9","-9"
"1998","Seychelles","SYC","Vietnam","VNM","0","0"
"1998","Seychelles","SYC","Malaysia","MYS","7.4493675","0.11070551"
"1998","Seychelles","SYC","Singapore","SGP","38.101994","0.34107628"
"1998","Seychelles","SYC","Brunei","BRN","-9","-9"
"1998","Seychelles","SYC","Philippines","PHL","0.057010464","0"
"1998","Seychelles","SYC","Indonesia","IDN","2.6224813","0.008562"
"1998","Seychelles","SYC","Australia","AUS","15.753892","0.11551132"
"1998","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"1998","Seychelles","SYC","New Zealand","NZL","1.0451919","0.065404825"
"1998","Seychelles","SYC","Vanuatu","VUT","-9","0"
"1998","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"1998","Seychelles","SYC","Fiji","FJI","0","0"
"1998","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"1998","Seychelles","SYC","Palau","PLW","-9","-9"
"1998","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"1998","Seychelles","SYC","Samoa","WSM","-9","-9"
