"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Namibia","NAM","Mauritania","MRT","-9","-9"
"1998","Namibia","NAM","Niger","NER","0","0.001695054"
"1998","Namibia","NAM","Ivory Coast","CIV","-9","-9"
"1998","Namibia","NAM","Guinea","GIN","-9","0.1705972"
"1998","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"1998","Namibia","NAM","Liberia","LBR","-9","0"
"1998","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"1998","Namibia","NAM","Ghana","GHA","-9","-9"
"1998","Namibia","NAM","Togo","TGO","0","0"
"1998","Namibia","NAM","Cameroon","CMR","0","1.6899686"
"1998","Namibia","NAM","Nigeria","NGA","0.023743853","6.5697947"
"1998","Namibia","NAM","Gabon","GAB","-9","-9"
"1998","Namibia","NAM","Central African Republic","CAF","0","0.21355487"
"1998","Namibia","NAM","Chad","TCD","-9","-9"
"1998","Namibia","NAM","Congo","COG","-9","-9"
"1998","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"1998","Namibia","NAM","Uganda","UGA","-9","-9"
"1998","Namibia","NAM","Kenya","KEN","0","0"
"1998","Namibia","NAM","Tanzania","TZA","0.058097899","0.18186887"
"1998","Namibia","NAM","Burundi","BDI","-9","-9"
"1998","Namibia","NAM","Rwanda","RWA","-9","-9"
"1998","Namibia","NAM","Somalia","SOM","-9","-9"
"1998","Namibia","NAM","Djibouti","DJI","-9","-9"
"1998","Namibia","NAM","Ethiopia","ETH","-9","-9"
"1998","Namibia","NAM","Eritrea","ERI","-9","-9"
"1998","Namibia","NAM","Angola","AGO","-9","-9"
"1998","Namibia","NAM","Mozambique","MOZ","0.1","2.2"
"1998","Namibia","NAM","Zambia","ZMB","4.1100492","1.3317775"
"1998","Namibia","NAM","Zimbabwe","ZWE","21.020964","6.2805939"
"1998","Namibia","NAM","Malawi","MWI","-9","0"
"1998","Namibia","NAM","South Africa","ZAF","0","-9"
"1998","Namibia","NAM","Lesotho","LSO","-9","-9"
"1998","Namibia","NAM","Botswana","BWA","-9","-9"
"1998","Namibia","NAM","Swaziland","SWZ","-9","-9"
"1998","Namibia","NAM","Madagascar","MDG","0","0"
"1998","Namibia","NAM","Comoros","COM","-9","-9"
"1998","Namibia","NAM","Mauritius","MUS","0.003289001","0.18532425"
"1998","Namibia","NAM","Seychelles","SYC","0","0"
"1998","Namibia","NAM","Morocco","MAR","0","0"
"1998","Namibia","NAM","Algeria","DZA","-9","0.008852728"
"1998","Namibia","NAM","Tunisia","TUN","4.23E-05","0"
"1998","Namibia","NAM","Libya","LBY","-9","-9"
"1998","Namibia","NAM","Sudan","SDN","-9","-9"
"1998","Namibia","NAM","Iran","IRN","0","-9"
"1998","Namibia","NAM","Turkey","TUR","1.1","0.60000002"
"1998","Namibia","NAM","Iraq","IRQ","-9","-9"
"1998","Namibia","NAM","Egypt","EGY","-9","0"
"1998","Namibia","NAM","Syria","SYR","-9","-9"
"1998","Namibia","NAM","Lebanon","LBN","0.134","0.089000002"
"1998","Namibia","NAM","Jordan","JOR","0","0.43215796"
"1998","Namibia","NAM","Israel","ISR","0.1","0"
"1998","Namibia","NAM","Saudi Arabia","SAU","3.7228305","0"
"1998","Namibia","NAM","Yemen","YEM","-9","-9"
"1998","Namibia","NAM","Kuwait","KWT","-9","0.038174849"
"1998","Namibia","NAM","Bahrain","BHR","0","0.000422872"
"1998","Namibia","NAM","Qatar","QAT","-9","-9"
"1998","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"1998","Namibia","NAM","Oman","OMN","0","0.003092328"
"1998","Namibia","NAM","Afghanistan","AFG","-9","-9"
"1998","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"1998","Namibia","NAM","Tajikistan","TJK","-9","-9"
"1998","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"1998","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"1998","Namibia","NAM","Kazakhstan","KAZ","0","0"
"1998","Namibia","NAM","China","CHN","9.2130003","7.7649999"
"1998","Namibia","NAM","Mongolia","MNG","-9","-9"
"1998","Namibia","NAM","Taiwan","TWN","-9","-9"
"1998","Namibia","NAM","North Korea","PRK","-9","-9"
"1998","Namibia","NAM","South Korea","KOR","1.2","2.4000001"
"1998","Namibia","NAM","Japan","JPN","0","0"
"1998","Namibia","NAM","India","IND","10.7","0.025"
"1998","Namibia","NAM","Bhutan","BTN","-9","-9"
"1998","Namibia","NAM","Pakistan","PAK","-9","0"
"1998","Namibia","NAM","Bangladesh","BGD","0","0.25499097"
"1998","Namibia","NAM","Myanmar","MMR","0","1.1613437"
"1998","Namibia","NAM","Sri Lanka","LKA","0","0"
"1998","Namibia","NAM","Maldives","MDV","-9","-9"
"1998","Namibia","NAM","Nepal","NPL","-9","-9"
"1998","Namibia","NAM","Thailand","THA","0","0"
"1998","Namibia","NAM","Cambodia","KHM","0","-9"
"1998","Namibia","NAM","Laos","LAO","-9","-9"
"1998","Namibia","NAM","Vietnam","VNM","0","0"
"1998","Namibia","NAM","Malaysia","MYS","0.65578747","0.042933945"
"1998","Namibia","NAM","Singapore","SGP","-9","-9"
"1998","Namibia","NAM","Brunei","BRN","-9","-9"
"1998","Namibia","NAM","Philippines","PHL","0.07","0.092739999"
"1998","Namibia","NAM","Indonesia","IDN","0","0"
"1998","Namibia","NAM","Australia","AUS","0.67023301","3.5581341"
"1998","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"1998","Namibia","NAM","New Zealand","NZL","0.31734794","0.002935981"
"1998","Namibia","NAM","Vanuatu","VUT","-9","-9"
"1998","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"1998","Namibia","NAM","Fiji","FJI","0","0"
"1998","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"1998","Namibia","NAM","Palau","PLW","-9","-9"
"1998","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"1998","Namibia","NAM","Samoa","WSM","-9","0"
