"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Malta","MLT","Tunisia","TUN","2.6474078","15.724063"
"1998","Malta","MLT","Libya","LBY","52.107552","102.21949"
"1998","Malta","MLT","Sudan","SDN","0.30126414","0.28052604"
"1998","Malta","MLT","Iran","IRN","0.51700103","0.41743267"
"1998","Malta","MLT","Turkey","TUR","48.507801","8.3999996"
"1998","Malta","MLT","Iraq","IRQ","0","0"
"1998","Malta","MLT","Egypt","EGY","2.8533261","2.560885"
"1998","Malta","MLT","Syria","SYR","0","0"
"1998","Malta","MLT","Lebanon","LBN","1.4531","1.5700001"
"1998","Malta","MLT","Jordan","JOR","0.10898431","0.34724966"
"1998","Malta","MLT","Israel","ISR","6.27","9.3000002"
"1998","Malta","MLT","Saudi Arabia","SAU","0.42308927","6.5671563"
"1998","Malta","MLT","Yemen","YEM","0","3.1428523"
"1998","Malta","MLT","Kuwait","KWT","0","3.0643337"
"1998","Malta","MLT","Bahrain","BHR","0.10719343","0.66203463"
"1998","Malta","MLT","Qatar","QAT","0","0.44491008"
"1998","Malta","MLT","United Arab Emirates","ARE","0.7040838","14"
"1998","Malta","MLT","Oman","OMN","0.01339533","2.0368557"
"1998","Malta","MLT","Afghanistan","AFG","0.018171046","0.000166291"
"1998","Malta","MLT","Turkmenistan","TKM","0.002052045","0.034207612"
"1998","Malta","MLT","Tajikistan","TJK","0","0"
"1998","Malta","MLT","Kyrgyzstan","KGZ","0","0"
"1998","Malta","MLT","Uzbekistan","UZB","0","0"
"1998","Malta","MLT","Kazakhstan","KAZ","0","0.041999999"
"1998","Malta","MLT","China","CHN","27.7563","1.7460001"
"1998","Malta","MLT","Mongolia","MNG","0","0"
"1998","Malta","MLT","Taiwan","TWN","12.4179","67.435455"
"1998","Malta","MLT","North Korea","PRK","0","0"
"1998","Malta","MLT","South Korea","KOR","25.500269","42"
"1998","Malta","MLT","Japan","JPN","114.4187","8.2408562"
"1998","Malta","MLT","India","IND","11.972164","8.3000002"
"1998","Malta","MLT","Bhutan","BTN","0","0"
"1998","Malta","MLT","Pakistan","PAK","2.334609","1.8851373"
"1998","Malta","MLT","Bangladesh","BGD","0","0"
"1998","Malta","MLT","Myanmar","MMR","0","0"
"1998","Malta","MLT","Sri Lanka","LKA","0.38089049","0.071039997"
"1998","Malta","MLT","Maldives","MDV","0","0.28836024"
"1998","Malta","MLT","Nepal","NPL","0","0"
"1998","Malta","MLT","Thailand","THA","12.486495","4.9460487"
"1998","Malta","MLT","Cambodia","KHM","0","0"
"1998","Malta","MLT","Laos","LAO","0","0.005835815"
"1998","Malta","MLT","Vietnam","VNM","0.35563841","0.19400001"
"1998","Malta","MLT","Malaysia","MYS","92.341011","67.192657"
"1998","Malta","MLT","Singapore","SGP","308.11575","287.00247"
"1998","Malta","MLT","Brunei","BRN","0.000214667","0.24095786"
"1998","Malta","MLT","Philippines","PHL","0.94929999","0.082379997"
"1998","Malta","MLT","Indonesia","IDN","2.0425746","0.03215"
"1998","Malta","MLT","Australia","AUS","9.0134811","3.8286905"
"1998","Malta","MLT","Papua New Guinea","PNG","0","0"
"1998","Malta","MLT","New Zealand","NZL","3.160176","19.594877"
"1998","Malta","MLT","Vanuatu","VUT","0","0"
"1998","Malta","MLT","Solomon Islands","SLB","0","0"
"1998","Malta","MLT","Fiji","FJI","0.009687041","0.024845932"
"1998","Malta","MLT","Marshall Islands","MHL","-9","-9"
"1998","Malta","MLT","Palau","PLW","-9","-9"
"1998","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"1998","Malta","MLT","Samoa","WSM","0","0"
