"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Botswana","BWA","Guinea","GIN","-9","0"
"1998","Botswana","BWA","Burkina Faso","BFA","-9","0.001267601"
"1998","Botswana","BWA","Liberia","LBR","0","-9"
"1998","Botswana","BWA","Sierra Leone","SLE","0","0"
"1998","Botswana","BWA","Ghana","GHA","0","0"
"1998","Botswana","BWA","Togo","TGO","-9","0"
"1998","Botswana","BWA","Cameroon","CMR","0","0"
"1998","Botswana","BWA","Nigeria","NGA","0","0.016217986"
"1998","Botswana","BWA","Gabon","GAB","0","0"
"1998","Botswana","BWA","Central African Republic","CAF","-9","-9"
"1998","Botswana","BWA","Chad","TCD","-9","-9"
"1998","Botswana","BWA","Congo","COG","0","0"
"1998","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"1998","Botswana","BWA","Uganda","UGA","-9","-9"
"1998","Botswana","BWA","Kenya","KEN","0","0"
"1998","Botswana","BWA","Tanzania","TZA","0.30268949","0.22316748"
"1998","Botswana","BWA","Burundi","BDI","0","0"
"1998","Botswana","BWA","Rwanda","RWA","0","0"
"1998","Botswana","BWA","Somalia","SOM","0","0"
"1998","Botswana","BWA","Djibouti","DJI","-9","-9"
"1998","Botswana","BWA","Ethiopia","ETH","0","-9"
"1998","Botswana","BWA","Eritrea","ERI","-9","-9"
"1998","Botswana","BWA","Angola","AGO","-9","-9"
"1998","Botswana","BWA","Mozambique","MOZ","0.40000001","0"
"1998","Botswana","BWA","Zambia","ZMB","5.5974207","4.4945612"
"1998","Botswana","BWA","Zimbabwe","ZWE","76.226868","42.403549"
"1998","Botswana","BWA","Malawi","MWI","0","0"
"1998","Botswana","BWA","South Africa","ZAF","0","-9"
"1998","Botswana","BWA","Namibia","NAM","-9","-9"
"1998","Botswana","BWA","Lesotho","LSO","-9","-9"
"1998","Botswana","BWA","Swaziland","SWZ","-9","-9"
"1998","Botswana","BWA","Madagascar","MDG","-9","0.000157949"
"1998","Botswana","BWA","Comoros","COM","-9","0"
"1998","Botswana","BWA","Mauritius","MUS","0.44335738","0.029162478"
"1998","Botswana","BWA","Seychelles","SYC","0","0"
"1998","Botswana","BWA","Morocco","MAR","0","0"
"1998","Botswana","BWA","Algeria","DZA","0","0.013806851"
"1998","Botswana","BWA","Tunisia","TUN","0","0.002209323"
"1998","Botswana","BWA","Libya","LBY","-9","0"
"1998","Botswana","BWA","Sudan","SDN","-9","-9"
"1998","Botswana","BWA","Iran","IRN","-9","-9"
"1998","Botswana","BWA","Turkey","TUR","0","0"
"1998","Botswana","BWA","Iraq","IRQ","-9","0"
"1998","Botswana","BWA","Egypt","EGY","0","0.091668002"
"1998","Botswana","BWA","Syria","SYR","-9","-9"
"1998","Botswana","BWA","Lebanon","LBN","-9","0"
"1998","Botswana","BWA","Jordan","JOR","0","-9"
"1998","Botswana","BWA","Israel","ISR","18.299999","3"
"1998","Botswana","BWA","Saudi Arabia","SAU","0","0"
"1998","Botswana","BWA","Yemen","YEM","-9","-9"
"1998","Botswana","BWA","Kuwait","KWT","-9","0.000820329"
"1998","Botswana","BWA","Bahrain","BHR","0","0"
"1998","Botswana","BWA","Qatar","QAT","-9","0"
"1998","Botswana","BWA","United Arab Emirates","ARE","0","0"
"1998","Botswana","BWA","Oman","OMN","0","0"
"1998","Botswana","BWA","Afghanistan","AFG","-9","-9"
"1998","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"1998","Botswana","BWA","Tajikistan","TJK","-9","-9"
"1998","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"1998","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"1998","Botswana","BWA","Kazakhstan","KAZ","-9","-9"
"1998","Botswana","BWA","China","CHN","11.235","0"
"1998","Botswana","BWA","Mongolia","MNG","-9","-9"
"1998","Botswana","BWA","Taiwan","TWN","-9","-9"
"1998","Botswana","BWA","North Korea","PRK","-9","-9"
"1998","Botswana","BWA","South Korea","KOR","86.400002","0"
"1998","Botswana","BWA","Japan","JPN","2.6202574","1.4109684"
"1998","Botswana","BWA","India","IND","2.375","0"
"1998","Botswana","BWA","Bhutan","BTN","-9","-9"
"1998","Botswana","BWA","Pakistan","PAK","0.35381556","0.001282609"
"1998","Botswana","BWA","Bangladesh","BGD","0","-9"
"1998","Botswana","BWA","Myanmar","MMR","0","0"
"1998","Botswana","BWA","Sri Lanka","LKA","0","0"
"1998","Botswana","BWA","Maldives","MDV","-9","-9"
"1998","Botswana","BWA","Nepal","NPL","-9","-9"
"1998","Botswana","BWA","Thailand","THA","0.12816197","0.96055079"
"1998","Botswana","BWA","Cambodia","KHM","-9","-9"
"1998","Botswana","BWA","Laos","LAO","0","0"
"1998","Botswana","BWA","Vietnam","VNM","0.057","0"
"1998","Botswana","BWA","Malaysia","MYS","0.038667329","0.002628631"
"1998","Botswana","BWA","Singapore","SGP","0","0"
"1998","Botswana","BWA","Brunei","BRN","-9","0"
"1998","Botswana","BWA","Philippines","PHL","0","0"
"1998","Botswana","BWA","Indonesia","IDN","0","-9"
"1998","Botswana","BWA","Australia","AUS","3.8766317","0.036381721"
"1998","Botswana","BWA","Papua New Guinea","PNG","0","0"
"1998","Botswana","BWA","New Zealand","NZL","0.68974203","0"
"1998","Botswana","BWA","Vanuatu","VUT","-9","-9"
"1998","Botswana","BWA","Solomon Islands","SLB","0","-9"
"1998","Botswana","BWA","Fiji","FJI","-9","-9"
"1998","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"1998","Botswana","BWA","Palau","PLW","-9","-9"
"1998","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"1998","Botswana","BWA","Samoa","WSM","0","-9"
