"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","United States of America","USA","Azerbaijan","AZE","5.5","39.840698"
"1998","United States of America","USA","Finland","FIN","2746.8999","2602.6816"
"1998","United States of America","USA","Sweden","SWE","8075.6001","3990.5127"
"1998","United States of America","USA","Norway","NOR","3038.1001","2694.3962"
"1998","United States of America","USA","Denmark","DNK","2481.8","2308.7566"
"1998","United States of America","USA","Iceland","ISL","283.79999","258.41998"
"1998","United States of America","USA","Cape Verde","CPV","-9","-9"
"1998","United States of America","USA","Sao Tome and Principe","STP","0.69999999","10.23"
"1998","United States of America","USA","Guinea-Bissau","GNB","0.1","1.1"
"1998","United States of America","USA","Equatorial Guinea","GNQ","73.400002","95.370003"
"1998","United States of America","USA","Gambia","GMB","2.0999999","10.34"
"1998","United States of America","USA","Mali","MLI","3.9000001","27.83"
"1998","United States of America","USA","Senegal","SEN","5.8000002","86.254478"
"1998","United States of America","USA","Benin","BEN","4.1999998","42.486015"
"1998","United States of America","USA","Mauritania","MRT","0.40000001","21.34"
"1998","United States of America","USA","Niger","NER","1.9","23.3036"
"1998","United States of America","USA","Ivory Coast","CIV","448.20001","148.04439"
"1998","United States of America","USA","Guinea","GIN","142.10001","53.677475"
"1998","United States of America","USA","Burkina Faso","BFA","0.40000001","17.82"
"1998","United States of America","USA","Liberia","LBR","26.700001","55.110001"
"1998","United States of America","USA","Sierra Leone","SLE","12.3","25.85"
"1998","United States of America","USA","Ghana","GHA","153.5","245.85001"
"1998","United States of America","USA","Togo","TGO","2.8","10.846549"
"1998","United States of America","USA","Cameroon","CMR","59.900002","120.65901"
"1998","United States of America","USA","Nigeria","NGA","4548.3999","901.66998"
"1998","United States of America","USA","Gabon","GAB","1381.9","68.639999"
"1998","United States of America","USA","Central African Republic","CAF","2.7","5.1700001"
"1998","United States of America","USA","Chad","TCD","7.9000001","4.0700002"
"1998","United States of America","USA","Congo","COG","336.39999","101.42"
"1998","United States of America","USA","Democratic Republic of the Congo","COD","180.39999","37.290001"
"1998","United States of America","USA","Uganda","UGA","15.8","32.779999"
"1998","United States of America","USA","Kenya","KEN","105.2","261.53833"
"1998","United States of America","USA","Tanzania","TZA","33.400002","80.310799"
"1998","United States of America","USA","Burundi","BDI","8.1000004","2.3393924"
"1998","United States of America","USA","Rwanda","RWA","4.3000002","23.98"
"1998","United States of America","USA","Somalia","SOM","0.60000002","2.75"
"1998","United States of America","USA","Djibouti","DJI","0.80000001","22"
"1998","United States of America","USA","Ethiopia","ETH","54.299999","80.646767"
"1998","United States of America","USA","Eritrea","ERI","0.69999999","25"
"1998","United States of America","USA","Angola","AGO","2450.7","389.73001"
"1998","United States of America","USA","Mozambique","MOZ","27.5","40.400002"
"1998","United States of America","USA","Zambia","ZMB","47.799999","28.272381"
"1998","United States of America","USA","Zimbabwe","ZWE","135","145.51837"
"1998","United States of America","USA","Malawi","MWI","64.699997","15.95"
"1998","United States of America","USA","South Africa","ZAF","3189.6001","3849.2529"
"1998","United States of America","USA","Namibia","NAM","54.400002","51.200001"
"1998","United States of America","USA","Lesotho","LSO","104.6","1.3"
"1998","United States of America","USA","Botswana","BWA","20.4","35.599998"
"1998","United States of America","USA","Swaziland","SWZ","26.799999","8.1999998"
"1998","United States of America","USA","Madagascar","MDG","75.599998","19.889469"
"1998","United States of America","USA","Comoros","COM","0.69999999","0.10622457"
"1998","United States of America","USA","Mauritius","MUS","289.10001","71.707153"
"1998","United States of America","USA","Seychelles","SYC","2.3","12.618317"
"1998","United States of America","USA","Morocco","MAR","367.5","612.63489"
"1998","United States of America","USA","Algeria","DZA","1798.7","991.73297"
"1998","United States of America","USA","Tunisia","TUN","64.800003","280.02304"
"1998","United States of America","USA","Libya","LBY","0","81.184761"
"1998","United States of America","USA","Sudan","SDN","3.4000001","7.48"
"1998","United States of America","USA","Iran","IRN","0","0"
"1998","United States of America","USA","Turkey","TUR","2677.5","4054.1001"
"1998","United States of America","USA","Iraq","IRQ","1360.6","117.15"
"1998","United States of America","USA","Egypt","EGY","698.70001","2073.9229"
"1998","United States of America","USA","Syria","SYR","47.799999","185.81683"
"1998","United States of America","USA","Lebanon","LBN","84.699997","659.65002"
"1998","United States of America","USA","Jordan","JOR","17.1","363.99463"
"1998","United States of America","USA","Israel","ISR","8785.2998","5386"
"1998","United States of America","USA","Saudi Arabia","SAU","7168.7002","6404.1528"
"1998","United States of America","USA","Yemen","YEM","43.200001","124.88274"
"1998","United States of America","USA","Kuwait","KWT","1470.7","1328.7102"
"1998","United States of America","USA","Bahrain","BHR","169.8","293.06326"
"1998","United States of America","USA","Qatar","QAT","237.39999","477.5"
"1998","United States of America","USA","United Arab Emirates","ARE","708.40002","2493"
"1998","United States of America","USA","Oman","OMN","230.39999","399.2775"
"1998","United States of America","USA","Afghanistan","AFG","17.6","7.5900002"
"1998","United States of America","USA","Turkmenistan","TKM","3.0999999","72.900002"
"1998","United States of America","USA","Tajikistan","TJK","33","32.751801"
"1998","United States of America","USA","Kyrgyzstan","KGZ","0.2","40.799999"
"1998","United States of America","USA","Uzbekistan","UZB","34.099998","162.25"
"1998","United States of America","USA","Kazakhstan","KAZ","177.7","270.79999"
"1998","United States of America","USA","China","CHN","75109.203","16997.283"
"1998","United States of America","USA","Mongolia","MNG","45","36.400002"
"1998","United States of America","USA","Taiwan","TWN","34343.398","18157.1"
"1998","United States of America","USA","North Korea","PRK","0","4.8400002"
"1998","United States of America","USA","South Korea","KOR","24804.9","20422.801"
"1998","United States of America","USA","Japan","JPN","125090.8","67518.211"
"1998","United States of America","USA","India","IND","8658.7002","3659.6001"
"1998","United States of America","USA","Bhutan","BTN","1","2.5999999"
"1998","United States of America","USA","Pakistan","PAK","1788.1","913.52283"
"1998","United States of America","USA","Bangladesh","BGD","1946.6","242.27028"
"1998","United States of America","USA","Myanmar","MMR","174.8","35.200001"
"1998","United States of America","USA","Sri Lanka","LKA","1856.4","229.50777"
"1998","United States of America","USA","Maldives","MDV","36.599998","3.3501275"
"1998","United States of America","USA","Nepal","NPL","153.89999","21.9"
"1998","United States of America","USA","Thailand","THA","13970.6","6053.1343"
"1998","United States of America","USA","Cambodia","KHM","387.89999","38.959999"
"1998","United States of America","USA","Laos","LAO","22","3.8499999"
"1998","United States of America","USA","Vietnam","VNM","596.09998","326.427"
"1998","United States of America","USA","Malaysia","MYS","19518.801","11444.016"
"1998","United States of America","USA","Singapore","SGP","18654.4","18783.107"
"1998","United States of America","USA","Brunei","BRN","224","135.3"
"1998","United States of America","USA","Philippines","PHL","12334.8","6560.6157"
"1998","United States of America","USA","Indonesia","IDN","9973.0996","3523.0125"
"1998","United States of America","USA","Australia","AUS","5719.2998","15003.436"
"1998","United States of America","USA","Papua New Guinea","PNG","136.5","71.940002"
"1998","United States of America","USA","New Zealand","NZL","1802.7","2388.7925"
"1998","United States of America","USA","Vanuatu","VUT","5.1999998","44.439999"
"1998","United States of America","USA","Solomon Islands","SLB","3.5999999","3.1900001"
"1998","United States of America","USA","Fiji","FJI","112.3","37.509998"
"1998","United States of America","USA","Marshall Islands","MHL","-9","-9"
"1998","United States of America","USA","Palau","PLW","-9","-9"
"1998","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"1998","United States of America","USA","Samoa","WSM","21.299999","10.67"
