"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Brunei","BRN","Netherlands","NLD","14.685204","4.9045863"
"1998","Brunei","BRN","Belgium","BEL","1.9068906","0.020021917"
"1998","Brunei","BRN","Luxembourg","LUX","0","0"
"1998","Brunei","BRN","France","FRA","323.91101","0.28527766"
"1998","Brunei","BRN","Monaco","MCO","-9","-9"
"1998","Brunei","BRN","Liechtenstein","LIE","-9","-9"
"1998","Brunei","BRN","Switzerland","CHE","21.159906","0.27503183"
"1998","Brunei","BRN","Spain","ESP","2.2597537","0"
"1998","Brunei","BRN","Andorra","AND","-9","-9"
"1998","Brunei","BRN","Portugal","PRT","0.42730364","0.007850998"
"1998","Brunei","BRN","Germany","DEU","50.323212","0.81216717"
"1998","Brunei","BRN","Poland","POL","0.32449999","0.001"
"1998","Brunei","BRN","Austria","AUT","1.6340411","0.10558148"
"1998","Brunei","BRN","Hungary","HUN","0.0253","0.006"
"1998","Brunei","BRN","Czech Republic","CZE","0.036959883","0"
"1998","Brunei","BRN","Slovakia","SVK","0.090530001","0.000143"
"1998","Brunei","BRN","Italy","ITA","33.058933","0.5699482"
"1998","Brunei","BRN","San Marino","SMR","-9","-9"
"1998","Brunei","BRN","Malta","MLT","0.24095786","0.000214667"
"1998","Brunei","BRN","Albania","ALB","0","-9"
"1998","Brunei","BRN","Macedonia","MKD","-9","-9"
"1998","Brunei","BRN","Croatia","HRV","-9","-9"
"1998","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"1998","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Brunei","BRN","Slovenia","SVN","0","0.016000001"
"1998","Brunei","BRN","Greece","GRC","0.30238524","0"
"1998","Brunei","BRN","Cyprus","CYP","0","0"
"1998","Brunei","BRN","Bulgaria","BGR","0","0"
"1998","Brunei","BRN","Moldova","MDA","-9","-9"
"1998","Brunei","BRN","Romania","ROU","0","0.01"
"1998","Brunei","BRN","Russia","RUS","0","0"
"1998","Brunei","BRN","Estonia","EST","0","0.000199488"
"1998","Brunei","BRN","Latvia","LVA","-9","0"
"1998","Brunei","BRN","Lithuania","LTU","-9","-9"
"1998","Brunei","BRN","Ukraine","UKR","0","0"
"1998","Brunei","BRN","Belarus","BLR","-9","-9"
"1998","Brunei","BRN","Armenia","ARM","-9","-9"
"1998","Brunei","BRN","Georgia","GEO","-9","-9"
"1998","Brunei","BRN","Azerbaijan","AZE","0.01122","0"
"1998","Brunei","BRN","Finland","FIN","0.096492849","0.025858812"
"1998","Brunei","BRN","Sweden","SWE","3.3021302","1.1683213"
"1998","Brunei","BRN","Norway","NOR","0.20429672","0"
"1998","Brunei","BRN","Denmark","DNK","2.417239","0.45457077"
"1998","Brunei","BRN","Iceland","ISL","0","-9"
"1998","Brunei","BRN","Cape Verde","CPV","-9","-9"
"1998","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"1998","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"1998","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"1998","Brunei","BRN","Gambia","GMB","0","0"
"1998","Brunei","BRN","Mali","MLI","0","-9"
"1998","Brunei","BRN","Senegal","SEN","0","0"
"1998","Brunei","BRN","Benin","BEN","-9","0"
"1998","Brunei","BRN","Mauritania","MRT","-9","-9"
"1998","Brunei","BRN","Niger","NER","-9","0"
"1998","Brunei","BRN","Ivory Coast","CIV","0","0.001084835"
"1998","Brunei","BRN","Guinea","GIN","0","0"
"1998","Brunei","BRN","Burkina Faso","BFA","-9","0.000322271"
"1998","Brunei","BRN","Liberia","LBR","-9","0"
"1998","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"1998","Brunei","BRN","Ghana","GHA","0","0"
"1998","Brunei","BRN","Togo","TGO","-9","0"
"1998","Brunei","BRN","Cameroon","CMR","0","0"
"1998","Brunei","BRN","Nigeria","NGA","0","0"
"1998","Brunei","BRN","Gabon","GAB","0","0"
"1998","Brunei","BRN","Central African Republic","CAF","-9","-9"
"1998","Brunei","BRN","Chad","TCD","-9","-9"
"1998","Brunei","BRN","Congo","COG","0","0"
"1998","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"1998","Brunei","BRN","Uganda","UGA","0","-9"
"1998","Brunei","BRN","Kenya","KEN","0","0"
"1998","Brunei","BRN","Tanzania","TZA","0.000865541","0"
"1998","Brunei","BRN","Burundi","BDI","0","-9"
"1998","Brunei","BRN","Rwanda","RWA","-9","-9"
"1998","Brunei","BRN","Somalia","SOM","-9","-9"
"1998","Brunei","BRN","Djibouti","DJI","-9","0"
"1998","Brunei","BRN","Ethiopia","ETH","-9","-9"
"1998","Brunei","BRN","Eritrea","ERI","-9","-9"
"1998","Brunei","BRN","Angola","AGO","0","-9"
"1998","Brunei","BRN","Mozambique","MOZ","0","0"
"1998","Brunei","BRN","Zambia","ZMB","0","0"
"1998","Brunei","BRN","Zimbabwe","ZWE","0","0"
"1998","Brunei","BRN","Malawi","MWI","0","-9"
"1998","Brunei","BRN","South Africa","ZAF","0.59250343","0"
"1998","Brunei","BRN","Namibia","NAM","-9","-9"
"1998","Brunei","BRN","Lesotho","LSO","-9","-9"
"1998","Brunei","BRN","Botswana","BWA","0","-9"
"1998","Brunei","BRN","Swaziland","SWZ","0","-9"
"1998","Brunei","BRN","Madagascar","MDG","0","0"
"1998","Brunei","BRN","Comoros","COM","-9","-9"
"1998","Brunei","BRN","Mauritius","MUS","0.028894972","0.003025881"
"1998","Brunei","BRN","Seychelles","SYC","-9","-9"
"1998","Brunei","BRN","Morocco","MAR","0","0"
"1998","Brunei","BRN","Algeria","DZA","0","0"
"1998","Brunei","BRN","Tunisia","TUN","0","0.042609762"
"1998","Brunei","BRN","Libya","LBY","0","0"
"1998","Brunei","BRN","Sudan","SDN","0","0"
"1998","Brunei","BRN","Iran","IRN","0","0"
"1998","Brunei","BRN","Turkey","TUR","1.54","0"
"1998","Brunei","BRN","Iraq","IRQ","0","0"
"1998","Brunei","BRN","Egypt","EGY","0.0022","0"
"1998","Brunei","BRN","Syria","SYR","0","0"
"1998","Brunei","BRN","Lebanon","LBN","0.0242","0.001"
"1998","Brunei","BRN","Jordan","JOR","0","0"
"1998","Brunei","BRN","Israel","ISR","0","0"
"1998","Brunei","BRN","Saudi Arabia","SAU","0.30694258","0"
"1998","Brunei","BRN","Yemen","YEM","0","-9"
"1998","Brunei","BRN","Kuwait","KWT","0","0.000105002"
"1998","Brunei","BRN","Bahrain","BHR","0","0.006199469"
"1998","Brunei","BRN","Qatar","QAT","0","0"
"1998","Brunei","BRN","United Arab Emirates","ARE","0","0"
"1998","Brunei","BRN","Oman","OMN","0.085822888","0.068681404"
"1998","Brunei","BRN","Afghanistan","AFG","0","0"
"1998","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"1998","Brunei","BRN","Tajikistan","TJK","-9","-9"
"1998","Brunei","BRN","Kyrgyzstan","KGZ","-9","-9"
"1998","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"1998","Brunei","BRN","Kazakhstan","KAZ","-9","-9"
"1998","Brunei","BRN","China","CHN","9.9780998","0.014"
"1998","Brunei","BRN","Mongolia","MNG","0","-9"
"1998","Brunei","BRN","Taiwan","TWN","14.9523","40.319092"
"1998","Brunei","BRN","North Korea","PRK","0","0"
"1998","Brunei","BRN","South Korea","KOR","19.799999","339.60001"
"1998","Brunei","BRN","Japan","JPN","67.783493","1027.849"
"1998","Brunei","BRN","India","IND","3.355","0"
"1998","Brunei","BRN","Bhutan","BTN","-9","-9"
"1998","Brunei","BRN","Pakistan","PAK","0.26399112","0.5273031"
"1998","Brunei","BRN","Bangladesh","BGD","0.066522695","1.4235753"
"1998","Brunei","BRN","Myanmar","MMR","2.1774001","0.087779999"
"1998","Brunei","BRN","Sri Lanka","LKA","0","0"
"1998","Brunei","BRN","Maldives","MDV","0","0"
"1998","Brunei","BRN","Nepal","NPL","0","7"
"1998","Brunei","BRN","Thailand","THA","56.315586","23.11347"
"1998","Brunei","BRN","Cambodia","KHM","0","0"
"1998","Brunei","BRN","Laos","LAO","0","0.0228"
"1998","Brunei","BRN","Vietnam","VNM","0.3432","0.91900003"
"1998","Brunei","BRN","Malaysia","MYS","255.87195","3.6390877"
"1998","Brunei","BRN","Singapore","SGP","677.2887","174.96515"
"1998","Brunei","BRN","Philippines","PHL","4.2933002","0.091769002"
"1998","Brunei","BRN","Indonesia","IDN","39.224541","0.177637"
"1998","Brunei","BRN","Australia","AUS","31.55694","3.6386662"
"1998","Brunei","BRN","Papua New Guinea","PNG","0","0"
"1998","Brunei","BRN","New Zealand","NZL","3.5122533","3.03E-06"
"1998","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1998","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1998","Brunei","BRN","Fiji","FJI","0.006915767","0"
"1998","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"1998","Brunei","BRN","Palau","PLW","-9","-9"
"1998","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"1998","Brunei","BRN","Samoa","WSM","0","-9"
