"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Ireland","IRL","Sao Tome and Principe","STP","0.19068491","0.047404643"
"1998","Ireland","IRL","Guinea-Bissau","GNB","0","0.011338618"
"1998","Ireland","IRL","Equatorial Guinea","GNQ","0.005493558","0.004768968"
"1998","Ireland","IRL","Gambia","GMB","0.03479277","0.41957891"
"1998","Ireland","IRL","Mali","MLI","0.68056983","0.56682473"
"1998","Ireland","IRL","Senegal","SEN","1.5811844","16.512846"
"1998","Ireland","IRL","Benin","BEN","0.27790171","1.448254"
"1998","Ireland","IRL","Mauritania","MRT","0.091187149","1.060849"
"1998","Ireland","IRL","Niger","NER","0.011630362","0.64751053"
"1998","Ireland","IRL","Ivory Coast","CIV","23.425905","14.257097"
"1998","Ireland","IRL","Guinea","GIN","105.20965","0.84085816"
"1998","Ireland","IRL","Burkina Faso","BFA","0","1.2291893"
"1998","Ireland","IRL","Liberia","LBR","0.001479756","0.39806148"
"1998","Ireland","IRL","Sierra Leone","SLE","2.4778044","6.3579245"
"1998","Ireland","IRL","Ghana","GHA","52.712132","14.240491"
"1998","Ireland","IRL","Togo","TGO","0.3001847","0.61949301"
"1998","Ireland","IRL","Cameroon","CMR","4.7493453","8.3040686"
"1998","Ireland","IRL","Nigeria","NGA","2.2374871","96.720375"
"1998","Ireland","IRL","Gabon","GAB","1.8486624","2.4510388"
"1998","Ireland","IRL","Central African Republic","CAF","0.09534733","0.15317555"
"1998","Ireland","IRL","Chad","TCD","0","0.048450194"
"1998","Ireland","IRL","Congo","COG","0.93267888","4.9230051"
"1998","Ireland","IRL","Democratic Republic of the Congo","COD","0.37473232","5.4738183"
"1998","Ireland","IRL","Uganda","UGA","0.4814364","7.6220984"
"1998","Ireland","IRL","Kenya","KEN","17.007133","11.174942"
"1998","Ireland","IRL","Tanzania","TZA","0.96516097","3.959985"
"1998","Ireland","IRL","Burundi","BDI","0.15446921","0.65525323"
"1998","Ireland","IRL","Rwanda","RWA","0.34769261","0.39899361"
"1998","Ireland","IRL","Somalia","SOM","0.00839391","0.020228663"
"1998","Ireland","IRL","Djibouti","DJI","0.14452946","0.29788098"
"1998","Ireland","IRL","Ethiopia","ETH","0.005470714","5.0406775"
"1998","Ireland","IRL","Eritrea","ERI","0.81955928","0.011940544"
"1998","Ireland","IRL","Angola","AGO","0.002893036","3.8150179"
"1998","Ireland","IRL","Mozambique","MOZ","0.012410219","0.49500617"
"1998","Ireland","IRL","Zambia","ZMB","0.30406731","3.0638959"
"1998","Ireland","IRL","Zimbabwe","ZWE","7.784482","7.270442"
"1998","Ireland","IRL","Malawi","MWI","1.1364244","0.55877995"
"1998","Ireland","IRL","South Africa","ZAF","64.553909","375.41965"
"1998","Ireland","IRL","Namibia","NAM","0.20172711","0.583951"
"1998","Ireland","IRL","Lesotho","LSO","0","0.001522271"
"1998","Ireland","IRL","Botswana","BWA","0.023382287","2.5317919"
"1998","Ireland","IRL","Swaziland","SWZ","0.70642281","0.6164456"
"1998","Ireland","IRL","Madagascar","MDG","0.20496498","0.46265113"
"1998","Ireland","IRL","Comoros","COM","0","0.068688229"
"1998","Ireland","IRL","Mauritius","MUS","3.4028966","11.587634"
"1998","Ireland","IRL","Seychelles","SYC","0.014767821","1.672307"
"1998","Ireland","IRL","Morocco","MAR","37.899403","33.299599"
"1998","Ireland","IRL","Algeria","DZA","3.3178587","52.215687"
"1998","Ireland","IRL","Tunisia","TUN","20.414221","12.35463"
"1998","Ireland","IRL","Libya","LBY","0.011780381","7.407166"
"1998","Ireland","IRL","Sudan","SDN","0.075349279","7.0227957"
"1998","Ireland","IRL","Iran","IRN","1.2873206","4.5651474"
"1998","Ireland","IRL","Turkey","TUR","101.17451","258.70001"
"1998","Ireland","IRL","Iraq","IRQ","0","0.21734777"
"1998","Ireland","IRL","Egypt","EGY","8.9284487","187.38824"
"1998","Ireland","IRL","Syria","SYR","0.14670864","6.4511356"
"1998","Ireland","IRL","Lebanon","LBN","2.632993","54.834"
"1998","Ireland","IRL","Jordan","JOR","1.8591512","15.13385"
"1998","Ireland","IRL","Israel","ISR","201.28648","230.89999"
"1998","Ireland","IRL","Saudi Arabia","SAU","36.061989","245.16475"
"1998","Ireland","IRL","Yemen","YEM","0.17005122","4.7898884"
"1998","Ireland","IRL","Kuwait","KWT","0.11022452","55.454857"
"1998","Ireland","IRL","Bahrain","BHR","0.39322039","14.948411"
"1998","Ireland","IRL","Qatar","QAT","0.11446504","8.3791208"
"1998","Ireland","IRL","United Arab Emirates","ARE","8.0828142","99"
"1998","Ireland","IRL","Oman","OMN","0.11643644","15.440541"
"1998","Ireland","IRL","Afghanistan","AFG","0.013930786","1.1029837"
"1998","Ireland","IRL","Turkmenistan","TKM","0.011658258","2.4000001"
"1998","Ireland","IRL","Tajikistan","TJK","0.065899998","0.19490001"
"1998","Ireland","IRL","Kyrgyzstan","KGZ","0","0.60000002"
"1998","Ireland","IRL","Uzbekistan","UZB","1.4207132","2.7858381"
"1998","Ireland","IRL","Kazakhstan","KAZ","3.0999999","19.700001"
"1998","Ireland","IRL","China","CHN","723.85675","105.735"
"1998","Ireland","IRL","Mongolia","MNG","0.74000001","0.31999999"
"1998","Ireland","IRL","Taiwan","TWN","831.02881","166.8828"
"1998","Ireland","IRL","North Korea","PRK","11.867751","118.70005"
"1998","Ireland","IRL","South Korea","KOR","696.68976","510"
"1998","Ireland","IRL","Japan","JPN","3125.0466","2183.52"
"1998","Ireland","IRL","India","IND","91.507523","39.075001"
"1998","Ireland","IRL","Bhutan","BTN","0.004256815","0"
"1998","Ireland","IRL","Pakistan","PAK","21.653198","24.092033"
"1998","Ireland","IRL","Bangladesh","BGD","12.877643","4.4607391"
"1998","Ireland","IRL","Myanmar","MMR","0.11396595","0.46271899"
"1998","Ireland","IRL","Sri Lanka","LKA","20.094383","7.0413599"
"1998","Ireland","IRL","Maldives","MDV","1.2006937","0.14485981"
"1998","Ireland","IRL","Nepal","NPL","0.18930526","1.1"
"1998","Ireland","IRL","Thailand","THA","203.85773","79.217575"
"1998","Ireland","IRL","Cambodia","KHM","5.4964848","0.30000001"
"1998","Ireland","IRL","Laos","LAO","0.42997441","1.2911347"
"1998","Ireland","IRL","Vietnam","VNM","17.300478","5.7059999"
"1998","Ireland","IRL","Malaysia","MYS","502.04327","369.63974"
"1998","Ireland","IRL","Singapore","SGP","2206.0432","371.78696"
"1998","Ireland","IRL","Brunei","BRN","0.17864153","2.8170247"
"1998","Ireland","IRL","Philippines","PHL","238.82152","198.54077"
"1998","Ireland","IRL","Indonesia","IDN","92.229286","25.490936"
"1998","Ireland","IRL","Australia","AUS","52.15588","663.00781"
"1998","Ireland","IRL","Papua New Guinea","PNG","0.82597113","2.1463561"
"1998","Ireland","IRL","New Zealand","NZL","24.617641","54.330349"
"1998","Ireland","IRL","Vanuatu","VUT","0.002840226","0"
"1998","Ireland","IRL","Solomon Islands","SLB","0","0.07124532"
"1998","Ireland","IRL","Fiji","FJI","0.001479756","0.14868981"
"1998","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"1998","Ireland","IRL","Palau","PLW","-9","-9"
"1998","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"1998","Ireland","IRL","Samoa","WSM","0","0.047238398"
