"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","St. Kitts and Nevis","KNA","Georgia","GEO","8.692728","0.42636001"
"1998","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0","0.3233"
"1998","St. Kitts and Nevis","KNA","Finland","FIN","0.030080648","0.00291186"
"1998","St. Kitts and Nevis","KNA","Sweden","SWE","0.36957845","0.019748755"
"1998","St. Kitts and Nevis","KNA","Norway","NOR","5.605382","0"
"1998","St. Kitts and Nevis","KNA","Denmark","DNK","0.99184775","0.001641589"
"1998","St. Kitts and Nevis","KNA","Iceland","ISL","-9","0"
"1998","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"1998","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"1998","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"1998","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"1998","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"1998","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"1998","St. Kitts and Nevis","KNA","Senegal","SEN","-9","-9"
"1998","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"1998","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"1998","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"1998","St. Kitts and Nevis","KNA","Ivory Coast","CIV","-9","-9"
"1998","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"1998","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"1998","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"1998","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"1998","St. Kitts and Nevis","KNA","Ghana","GHA","-9","-9"
"1998","St. Kitts and Nevis","KNA","Togo","TGO","-9","0.000854307"
"1998","St. Kitts and Nevis","KNA","Cameroon","CMR","-9","-9"
"1998","St. Kitts and Nevis","KNA","Nigeria","NGA","-9","-9"
"1998","St. Kitts and Nevis","KNA","Gabon","GAB","-9","-9"
"1998","St. Kitts and Nevis","KNA","Central African Republic","CAF","-9","-9"
"1998","St. Kitts and Nevis","KNA","Chad","TCD","-9","-9"
"1998","St. Kitts and Nevis","KNA","Congo","COG","-9","-9"
"1998","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"1998","St. Kitts and Nevis","KNA","Uganda","UGA","-9","-9"
"1998","St. Kitts and Nevis","KNA","Kenya","KEN","-9","-9"
"1998","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.01845875"
"1998","St. Kitts and Nevis","KNA","Burundi","BDI","-9","-9"
"1998","St. Kitts and Nevis","KNA","Rwanda","RWA","-9","-9"
"1998","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"1998","St. Kitts and Nevis","KNA","Djibouti","DJI","-9","-9"
"1998","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"1998","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"1998","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"1998","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"1998","St. Kitts and Nevis","KNA","Zambia","ZMB","-9","-9"
"1998","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"1998","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"1998","St. Kitts and Nevis","KNA","South Africa","ZAF","0","0"
"1998","St. Kitts and Nevis","KNA","Namibia","NAM","0","0"
"1998","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"1998","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"1998","St. Kitts and Nevis","KNA","Swaziland","SWZ","-9","-9"
"1998","St. Kitts and Nevis","KNA","Madagascar","MDG","0.012378749","0"
"1998","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"1998","St. Kitts and Nevis","KNA","Mauritius","MUS","0.003617901","0.015787207"
"1998","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"1998","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"1998","St. Kitts and Nevis","KNA","Algeria","DZA","-9","0.18442614"
"1998","St. Kitts and Nevis","KNA","Tunisia","TUN","-9","-9"
"1998","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"1998","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"1998","St. Kitts and Nevis","KNA","Iran","IRN","-9","-9"
"1998","St. Kitts and Nevis","KNA","Turkey","TUR","0","0"
"1998","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"1998","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"1998","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"1998","St. Kitts and Nevis","KNA","Lebanon","LBN","0.093500003","0.082000002"
"1998","St. Kitts and Nevis","KNA","Jordan","JOR","-9","-9"
"1998","St. Kitts and Nevis","KNA","Israel","ISR","-9","0"
"1998","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","-9","-9"
"1998","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"1998","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"1998","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"1998","St. Kitts and Nevis","KNA","Qatar","QAT","-9","-9"
"1998","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","-9","-9"
"1998","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"1998","St. Kitts and Nevis","KNA","Afghanistan","AFG","-9","-9"
"1998","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0.1","1"
"1998","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"1998","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","-9"
"1998","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"1998","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","-9","0.56620002"
"1998","St. Kitts and Nevis","KNA","China","CHN","0.0154","0"
"1998","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"1998","St. Kitts and Nevis","KNA","Taiwan","TWN","0.15620001","0.001818182"
"1998","St. Kitts and Nevis","KNA","North Korea","PRK","0","-9"
"1998","St. Kitts and Nevis","KNA","South Korea","KOR","0.1115796","0"
"1998","St. Kitts and Nevis","KNA","Japan","JPN","6.2382603","0.22261921"
"1998","St. Kitts and Nevis","KNA","India","IND","0.082500003","0"
"1998","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"1998","St. Kitts and Nevis","KNA","Pakistan","PAK","-9","-9"
"1998","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","-9"
"1998","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"1998","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"1998","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"1998","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"1998","St. Kitts and Nevis","KNA","Thailand","THA","-9","-9"
"1998","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"1998","St. Kitts and Nevis","KNA","Laos","LAO","-9","-9"
"1998","St. Kitts and Nevis","KNA","Vietnam","VNM","-9","0"
"1998","St. Kitts and Nevis","KNA","Malaysia","MYS","0","0"
"1998","St. Kitts and Nevis","KNA","Singapore","SGP","-9","-9"
"1998","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"1998","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"1998","St. Kitts and Nevis","KNA","Indonesia","IDN","0.41630381","0.051996"
"1998","St. Kitts and Nevis","KNA","Australia","AUS","0.24807419","0"
"1998","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"1998","St. Kitts and Nevis","KNA","New Zealand","NZL","0.082664177","4.07E-05"
"1998","St. Kitts and Nevis","KNA","Vanuatu","VUT","-9","-9"
"1998","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"1998","St. Kitts and Nevis","KNA","Fiji","FJI","-9","-9"
"1998","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"1998","St. Kitts and Nevis","KNA","Palau","PLW","-9","-9"
"1998","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"1998","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
