"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Macedonia","MKD","Egypt","EGY","0.92033798","12.723616"
"1998","Macedonia","MKD","Syria","SYR","0.558339","0.029441001"
"1998","Macedonia","MKD","Lebanon","LBN","0.008544","0.15899999"
"1998","Macedonia","MKD","Jordan","JOR","1.347149","1.9961919"
"1998","Macedonia","MKD","Israel","ISR","6.9989929","0.60000002"
"1998","Macedonia","MKD","Saudi Arabia","SAU","0.073706999","7.1222963"
"1998","Macedonia","MKD","Yemen","YEM","0.005701","0.44667542"
"1998","Macedonia","MKD","Kuwait","KWT","0","1.0104948"
"1998","Macedonia","MKD","Bahrain","BHR","0","0.001178192"
"1998","Macedonia","MKD","Qatar","QAT","0.000897","0"
"1998","Macedonia","MKD","United Arab Emirates","ARE","0.381026","3"
"1998","Macedonia","MKD","Oman","OMN","0","0.099546"
"1998","Macedonia","MKD","Afghanistan","AFG","0","0"
"1998","Macedonia","MKD","Turkmenistan","TKM","0.0153","0"
"1998","Macedonia","MKD","Tajikistan","TJK","0.144307","0"
"1998","Macedonia","MKD","Kyrgyzstan","KGZ","0","0.025903"
"1998","Macedonia","MKD","Uzbekistan","UZB","0.95767802","0.094797999"
"1998","Macedonia","MKD","Kazakhstan","KAZ","8.6776838","0.1753"
"1998","Macedonia","MKD","China","CHN","7.0298152","0.124"
"1998","Macedonia","MKD","Mongolia","MNG","0.008095","0"
"1998","Macedonia","MKD","Taiwan","TWN","3.2476571","0"
"1998","Macedonia","MKD","North Korea","PRK","0.061657999","0.0205513"
"1998","Macedonia","MKD","South Korea","KOR","12.395717","0.014196"
"1998","Macedonia","MKD","Japan","JPN","16.593626","9.8009939"
"1998","Macedonia","MKD","India","IND","4.6921501","0.046859"
"1998","Macedonia","MKD","Bhutan","BTN","-9","-9"
"1998","Macedonia","MKD","Pakistan","PAK","0.76311803","0.086724997"
"1998","Macedonia","MKD","Bangladesh","BGD","0.125121","0"
"1998","Macedonia","MKD","Myanmar","MMR","-9","-9"
"1998","Macedonia","MKD","Sri Lanka","LKA","1.5860929","0"
"1998","Macedonia","MKD","Maldives","MDV","0","0"
"1998","Macedonia","MKD","Nepal","NPL","0","0"
"1998","Macedonia","MKD","Thailand","THA","0.945862","0"
"1998","Macedonia","MKD","Cambodia","KHM","-9","-9"
"1998","Macedonia","MKD","Laos","LAO","0.020393001","0"
"1998","Macedonia","MKD","Vietnam","VNM","0.18710101","0.012"
"1998","Macedonia","MKD","Malaysia","MYS","0.91622001","0.000786493"
"1998","Macedonia","MKD","Singapore","SGP","1.8146009","7.50E-05"
"1998","Macedonia","MKD","Brunei","BRN","-9","-9"
"1998","Macedonia","MKD","Philippines","PHL","0.140081","0"
"1998","Macedonia","MKD","Indonesia","IDN","2.034981","0.109363"
"1998","Macedonia","MKD","Australia","AUS","11.067557","1.8647668"
"1998","Macedonia","MKD","Papua New Guinea","PNG","0","0"
"1998","Macedonia","MKD","New Zealand","NZL","0.289657","0.0285202"
"1998","Macedonia","MKD","Vanuatu","VUT","0","0"
"1998","Macedonia","MKD","Solomon Islands","SLB","0","0"
"1998","Macedonia","MKD","Fiji","FJI","-9","-9"
"1998","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"1998","Macedonia","MKD","Palau","PLW","-9","-9"
"1998","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"1998","Macedonia","MKD","Samoa","WSM","0","0"
