"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Vanuatu","VUT","Estonia","EST","0","0"
"1998","Vanuatu","VUT","Latvia","LVA","0.003705783","0"
"1998","Vanuatu","VUT","Lithuania","LTU","-9","-9"
"1998","Vanuatu","VUT","Ukraine","UKR","0","0.5"
"1998","Vanuatu","VUT","Belarus","BLR","-9","-9"
"1998","Vanuatu","VUT","Armenia","ARM","-9","-9"
"1998","Vanuatu","VUT","Georgia","GEO","-9","-9"
"1998","Vanuatu","VUT","Azerbaijan","AZE","-9","-9"
"1998","Vanuatu","VUT","Finland","FIN","0.018882373","0"
"1998","Vanuatu","VUT","Sweden","SWE","0.12895811","0"
"1998","Vanuatu","VUT","Norway","NOR","0.17437521","0"
"1998","Vanuatu","VUT","Denmark","DNK","0.21110828","0"
"1998","Vanuatu","VUT","Iceland","ISL","0","-9"
"1998","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"1998","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"1998","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"1998","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"1998","Vanuatu","VUT","Gambia","GMB","-9","-9"
"1998","Vanuatu","VUT","Mali","MLI","-9","-9"
"1998","Vanuatu","VUT","Senegal","SEN","-9","0"
"1998","Vanuatu","VUT","Benin","BEN","-9","0.000678022"
"1998","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"1998","Vanuatu","VUT","Niger","NER","0","0"
"1998","Vanuatu","VUT","Ivory Coast","CIV","0","1.1171761"
"1998","Vanuatu","VUT","Guinea","GIN","-9","-9"
"1998","Vanuatu","VUT","Burkina Faso","BFA","-9","0.001048847"
"1998","Vanuatu","VUT","Liberia","LBR","-9","-9"
"1998","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"1998","Vanuatu","VUT","Ghana","GHA","-9","-9"
"1998","Vanuatu","VUT","Togo","TGO","-9","0.02805992"
"1998","Vanuatu","VUT","Cameroon","CMR","0","0"
"1998","Vanuatu","VUT","Nigeria","NGA","0","0"
"1998","Vanuatu","VUT","Gabon","GAB","0","0.1280448"
"1998","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"1998","Vanuatu","VUT","Chad","TCD","-9","-9"
"1998","Vanuatu","VUT","Congo","COG","-9","-9"
"1998","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"1998","Vanuatu","VUT","Uganda","UGA","-9","-9"
"1998","Vanuatu","VUT","Kenya","KEN","0","-9"
"1998","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"1998","Vanuatu","VUT","Burundi","BDI","-9","-9"
"1998","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"1998","Vanuatu","VUT","Somalia","SOM","-9","-9"
"1998","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"1998","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"1998","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"1998","Vanuatu","VUT","Angola","AGO","-9","-9"
"1998","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"1998","Vanuatu","VUT","Zambia","ZMB","-9","-9"
"1998","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"1998","Vanuatu","VUT","Malawi","MWI","-9","-9"
"1998","Vanuatu","VUT","South Africa","ZAF","0","0"
"1998","Vanuatu","VUT","Namibia","NAM","-9","-9"
"1998","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"1998","Vanuatu","VUT","Botswana","BWA","-9","-9"
"1998","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"1998","Vanuatu","VUT","Madagascar","MDG","0","0.025656134"
"1998","Vanuatu","VUT","Comoros","COM","-9","-9"
"1998","Vanuatu","VUT","Mauritius","MUS","0","0"
"1998","Vanuatu","VUT","Seychelles","SYC","0","-9"
"1998","Vanuatu","VUT","Morocco","MAR","0","0"
"1998","Vanuatu","VUT","Algeria","DZA","0","0"
"1998","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"1998","Vanuatu","VUT","Libya","LBY","-9","-9"
"1998","Vanuatu","VUT","Sudan","SDN","-9","-9"
"1998","Vanuatu","VUT","Iran","IRN","0","-9"
"1998","Vanuatu","VUT","Turkey","TUR","0","1.1"
"1998","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"1998","Vanuatu","VUT","Egypt","EGY","0","0"
"1998","Vanuatu","VUT","Syria","SYR","-9","-9"
"1998","Vanuatu","VUT","Lebanon","LBN","0","0"
"1998","Vanuatu","VUT","Jordan","JOR","-9","0"
"1998","Vanuatu","VUT","Israel","ISR","0","-9"
"1998","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"1998","Vanuatu","VUT","Yemen","YEM","0","-9"
"1998","Vanuatu","VUT","Kuwait","KWT","0","-9"
"1998","Vanuatu","VUT","Bahrain","BHR","0","0"
"1998","Vanuatu","VUT","Qatar","QAT","-9","-9"
"1998","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"1998","Vanuatu","VUT","Oman","OMN","-9","-9"
"1998","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"1998","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"1998","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"1998","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"1998","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"1998","Vanuatu","VUT","Kazakhstan","KAZ","-9","-9"
"1998","Vanuatu","VUT","China","CHN","1.2155","0.19400001"
"1998","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"1998","Vanuatu","VUT","Taiwan","TWN","0.37180001","1.0481818"
"1998","Vanuatu","VUT","North Korea","PRK","-9","-9"
"1998","Vanuatu","VUT","South Korea","KOR","2.6400001","1.2"
"1998","Vanuatu","VUT","Japan","JPN","14.34479","24.667725"
"1998","Vanuatu","VUT","India","IND","0.30250001","0"
"1998","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"1998","Vanuatu","VUT","Pakistan","PAK","0","-9"
"1998","Vanuatu","VUT","Bangladesh","BGD","0.14967605","3.3676116"
"1998","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"1998","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"1998","Vanuatu","VUT","Maldives","MDV","-9","-9"
"1998","Vanuatu","VUT","Nepal","NPL","-9","-9"
"1998","Vanuatu","VUT","Thailand","THA","0","0"
"1998","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"1998","Vanuatu","VUT","Laos","LAO","-9","-9"
"1998","Vanuatu","VUT","Vietnam","VNM","0.0902","0.12800001"
"1998","Vanuatu","VUT","Malaysia","MYS","0.1777771","0.77388477"
"1998","Vanuatu","VUT","Singapore","SGP","9.5877676","0.1285902"
"1998","Vanuatu","VUT","Brunei","BRN","-9","-9"
"1998","Vanuatu","VUT","Philippines","PHL","0.011","0"
"1998","Vanuatu","VUT","Indonesia","IDN","0.28809661","8.00E-06"
"1998","Vanuatu","VUT","Australia","AUS","30.686724","0.5292986"
"1998","Vanuatu","VUT","Papua New Guinea","PNG","1.3616856","0.5912419"
"1998","Vanuatu","VUT","New Zealand","NZL","6.7391329","0.34274721"
"1998","Vanuatu","VUT","Solomon Islands","SLB","0.81061935","0.29440883"
"1998","Vanuatu","VUT","Fiji","FJI","6.0898309","0.049943082"
"1998","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"1998","Vanuatu","VUT","Palau","PLW","-9","-9"
"1998","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"1998","Vanuatu","VUT","Samoa","WSM","0","0"
