"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Central African Republic","CAF","Russia","RUS","0.13230538","0"
"1998","Central African Republic","CAF","Estonia","EST","0.088","0.029999999"
"1998","Central African Republic","CAF","Latvia","LVA","0.44284111","0.005053341"
"1998","Central African Republic","CAF","Lithuania","LTU","0","0.0027"
"1998","Central African Republic","CAF","Ukraine","UKR","0","0"
"1998","Central African Republic","CAF","Belarus","BLR","0","0"
"1998","Central African Republic","CAF","Armenia","ARM","-9","-9"
"1998","Central African Republic","CAF","Georgia","GEO","-9","-9"
"1998","Central African Republic","CAF","Azerbaijan","AZE","-9","-9"
"1998","Central African Republic","CAF","Finland","FIN","0.061121419","0.003842684"
"1998","Central African Republic","CAF","Sweden","SWE","0.50434798","0"
"1998","Central African Republic","CAF","Norway","NOR","0.65148962","0"
"1998","Central African Republic","CAF","Denmark","DNK","1.104789","0.016415885"
"1998","Central African Republic","CAF","Iceland","ISL","0","0"
"1998","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"1998","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"1998","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"1998","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"1998","Central African Republic","CAF","Gambia","GMB","0","0"
"1998","Central African Republic","CAF","Mali","MLI","0.012943798","0.001244827"
"1998","Central African Republic","CAF","Senegal","SEN","0","0.002773108"
"1998","Central African Republic","CAF","Benin","BEN","0.002423927","0.026103828"
"1998","Central African Republic","CAF","Mauritania","MRT","0","0"
"1998","Central African Republic","CAF","Niger","NER","0","0"
"1998","Central African Republic","CAF","Ivory Coast","CIV","2.2789202","0.02961259"
"1998","Central African Republic","CAF","Guinea","GIN","0","0"
"1998","Central African Republic","CAF","Burkina Faso","BFA","0.011773651","0.015975095"
"1998","Central African Republic","CAF","Liberia","LBR","0","0"
"1998","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"1998","Central African Republic","CAF","Ghana","GHA","0","-9"
"1998","Central African Republic","CAF","Togo","TGO","0.001362993","0.000976351"
"1998","Central African Republic","CAF","Cameroon","CMR","17.170725","0.096618064"
"1998","Central African Republic","CAF","Nigeria","NGA","0.88904965","0.041750435"
"1998","Central African Republic","CAF","Gabon","GAB","0.036566641","0.016724262"
"1998","Central African Republic","CAF","Chad","TCD","1.7980767","0.19411741"
"1998","Central African Republic","CAF","Congo","COG","3.3020377","0.30645135"
"1998","Central African Republic","CAF","Democratic Republic of the Congo","COD","1.2784017","2.1659102"
"1998","Central African Republic","CAF","Uganda","UGA","0","-9"
"1998","Central African Republic","CAF","Kenya","KEN","0","0"
"1998","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"1998","Central African Republic","CAF","Burundi","BDI","0","-9"
"1998","Central African Republic","CAF","Rwanda","RWA","0","0"
"1998","Central African Republic","CAF","Somalia","SOM","-9","-9"
"1998","Central African Republic","CAF","Djibouti","DJI","-9","0"
"1998","Central African Republic","CAF","Ethiopia","ETH","0","0"
"1998","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"1998","Central African Republic","CAF","Angola","AGO","0","0"
"1998","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"1998","Central African Republic","CAF","Zambia","ZMB","0","0"
"1998","Central African Republic","CAF","Zimbabwe","ZWE","3.41E-05","0.000238987"
"1998","Central African Republic","CAF","Malawi","MWI","0","0"
"1998","Central African Republic","CAF","South Africa","ZAF","1.0985953","0"
"1998","Central African Republic","CAF","Namibia","NAM","0.21355487","0"
"1998","Central African Republic","CAF","Lesotho","LSO","0.038411159","-9"
"1998","Central African Republic","CAF","Botswana","BWA","-9","-9"
"1998","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"1998","Central African Republic","CAF","Madagascar","MDG","0","0"
"1998","Central African Republic","CAF","Comoros","COM","-9","0"
"1998","Central African Republic","CAF","Mauritius","MUS","0.018041268","1.2563108"
"1998","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"1998","Central African Republic","CAF","Morocco","MAR","0","0"
"1998","Central African Republic","CAF","Algeria","DZA","0","0.30376774"
"1998","Central African Republic","CAF","Tunisia","TUN","0","1.1962515"
"1998","Central African Republic","CAF","Libya","LBY","0","0"
"1998","Central African Republic","CAF","Sudan","SDN","0.004115114","0.32812962"
"1998","Central African Republic","CAF","Iran","IRN","0","0"
"1998","Central African Republic","CAF","Turkey","TUR","0.11","0.2"
"1998","Central African Republic","CAF","Iraq","IRQ","0","-9"
"1998","Central African Republic","CAF","Egypt","EGY","0","0.045534"
"1998","Central African Republic","CAF","Syria","SYR","0","-9"
"1998","Central African Republic","CAF","Lebanon","LBN","2.0899999","7.5939999"
"1998","Central African Republic","CAF","Jordan","JOR","0","0"
"1998","Central African Republic","CAF","Israel","ISR","0.11","1.5"
"1998","Central African Republic","CAF","Saudi Arabia","SAU","0","5.1476636"
"1998","Central African Republic","CAF","Yemen","YEM","0","0"
"1998","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"1998","Central African Republic","CAF","Bahrain","BHR","0","0.20613831"
"1998","Central African Republic","CAF","Qatar","QAT","-9","-9"
"1998","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"1998","Central African Republic","CAF","Oman","OMN","1.7793108","0.006642393"
"1998","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"1998","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"1998","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"1998","Central African Republic","CAF","Kyrgyzstan","KGZ","-9","-9"
"1998","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"1998","Central African Republic","CAF","Kazakhstan","KAZ","4.6199999","0.30000001"
"1998","Central African Republic","CAF","China","CHN","1.1648999","0.009"
"1998","Central African Republic","CAF","Mongolia","MNG","0","-9"
"1998","Central African Republic","CAF","Taiwan","TWN","0.064900003","10.340909"
"1998","Central African Republic","CAF","North Korea","PRK","0.50652736","-9"
"1998","Central African Republic","CAF","South Korea","KOR","0","0"
"1998","Central African Republic","CAF","Japan","JPN","5.5365472","0.60911047"
"1998","Central African Republic","CAF","India","IND","6.0225","0"
"1998","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"1998","Central African Republic","CAF","Pakistan","PAK","2.50E-05","0"
"1998","Central African Republic","CAF","Bangladesh","BGD","0","0"
"1998","Central African Republic","CAF","Myanmar","MMR","0.25582165","-9"
"1998","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"1998","Central African Republic","CAF","Maldives","MDV","-9","-9"
"1998","Central African Republic","CAF","Nepal","NPL","-9","-9"
"1998","Central African Republic","CAF","Thailand","THA","0","0"
"1998","Central African Republic","CAF","Cambodia","KHM","-9","-9"
"1998","Central African Republic","CAF","Laos","LAO","-9","0"
"1998","Central African Republic","CAF","Vietnam","VNM","0.87889999","0"
"1998","Central African Republic","CAF","Malaysia","MYS","0.26649699","1.148544"
"1998","Central African Republic","CAF","Singapore","SGP","0","0"
"1998","Central African Republic","CAF","Brunei","BRN","-9","-9"
"1998","Central African Republic","CAF","Philippines","PHL","0","0"
"1998","Central African Republic","CAF","Indonesia","IDN","0.092891701","9.2946138"
"1998","Central African Republic","CAF","Australia","AUS","0.024681322","0"
"1998","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"1998","Central African Republic","CAF","New Zealand","NZL","0","0"
"1998","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"1998","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"1998","Central African Republic","CAF","Fiji","FJI","0","0"
"1998","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"1998","Central African Republic","CAF","Palau","PLW","-9","-9"
"1998","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"1998","Central African Republic","CAF","Samoa","WSM","0","-9"
