"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Belize","BLZ","Hungary","HUN","0.0105","0.011"
"1998","Belize","BLZ","Czech Republic","CZE","0.14981741","0"
"1998","Belize","BLZ","Slovakia","SVK","0","0.55959201"
"1998","Belize","BLZ","Italy","ITA","1.194","4.1183791"
"1998","Belize","BLZ","San Marino","SMR","-9","-9"
"1998","Belize","BLZ","Malta","MLT","0","0"
"1998","Belize","BLZ","Albania","ALB","-9","-9"
"1998","Belize","BLZ","Macedonia","MKD","0","0"
"1998","Belize","BLZ","Croatia","HRV","0","0"
"1998","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"1998","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Belize","BLZ","Slovenia","SVN","0.155","0.28200001"
"1998","Belize","BLZ","Greece","GRC","1.0918467","0"
"1998","Belize","BLZ","Cyprus","CYP","0","0"
"1998","Belize","BLZ","Bulgaria","BGR","0.034000002","0"
"1998","Belize","BLZ","Moldova","MDA","-9","-9"
"1998","Belize","BLZ","Romania","ROU","0.23","0"
"1998","Belize","BLZ","Russia","RUS","1.312","0.17399999"
"1998","Belize","BLZ","Estonia","EST","1.66","0.13"
"1998","Belize","BLZ","Latvia","LVA","0.09266036","0"
"1998","Belize","BLZ","Lithuania","LTU","0.4481","0.1256"
"1998","Belize","BLZ","Ukraine","UKR","0.1","0"
"1998","Belize","BLZ","Belarus","BLR","0","0"
"1998","Belize","BLZ","Armenia","ARM","-9","-9"
"1998","Belize","BLZ","Georgia","GEO","-9","-9"
"1998","Belize","BLZ","Azerbaijan","AZE","-9","-9"
"1998","Belize","BLZ","Finland","FIN","0.31549999","0"
"1998","Belize","BLZ","Sweden","SWE","0.23","0.001257883"
"1998","Belize","BLZ","Norway","NOR","0.0105","0"
"1998","Belize","BLZ","Denmark","DNK","1.5015","0.0005"
"1998","Belize","BLZ","Iceland","ISL","0","0"
"1998","Belize","BLZ","Cape Verde","CPV","-9","-9"
"1998","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"1998","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"1998","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"1998","Belize","BLZ","Gambia","GMB","0","0"
"1998","Belize","BLZ","Mali","MLI","0","0"
"1998","Belize","BLZ","Senegal","SEN","0","0"
"1998","Belize","BLZ","Benin","BEN","0","0"
"1998","Belize","BLZ","Mauritania","MRT","0","0"
"1998","Belize","BLZ","Niger","NER","0","0"
"1998","Belize","BLZ","Ivory Coast","CIV","1.3312105","0.27839562"
"1998","Belize","BLZ","Guinea","GIN","0","0"
"1998","Belize","BLZ","Burkina Faso","BFA","0","0"
"1998","Belize","BLZ","Liberia","LBR","0","0"
"1998","Belize","BLZ","Sierra Leone","SLE","0","0"
"1998","Belize","BLZ","Ghana","GHA","0","0"
"1998","Belize","BLZ","Togo","TGO","0","0"
"1998","Belize","BLZ","Cameroon","CMR","0","0"
"1998","Belize","BLZ","Nigeria","NGA","0","0"
"1998","Belize","BLZ","Gabon","GAB","-9","-9"
"1998","Belize","BLZ","Central African Republic","CAF","0","-9"
"1998","Belize","BLZ","Chad","TCD","-9","-9"
"1998","Belize","BLZ","Congo","COG","0","0"
"1998","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"1998","Belize","BLZ","Uganda","UGA","0","0"
"1998","Belize","BLZ","Kenya","KEN","0","0"
"1998","Belize","BLZ","Tanzania","TZA","0","0"
"1998","Belize","BLZ","Burundi","BDI","0","0"
"1998","Belize","BLZ","Rwanda","RWA","-9","-9"
"1998","Belize","BLZ","Somalia","SOM","0","0"
"1998","Belize","BLZ","Djibouti","DJI","-9","0"
"1998","Belize","BLZ","Ethiopia","ETH","0","0"
"1998","Belize","BLZ","Eritrea","ERI","-9","-9"
"1998","Belize","BLZ","Angola","AGO","0","0"
"1998","Belize","BLZ","Mozambique","MOZ","0","0"
"1998","Belize","BLZ","Zambia","ZMB","0","0.015397378"
"1998","Belize","BLZ","Zimbabwe","ZWE","0.031721666","0.00047147"
"1998","Belize","BLZ","Malawi","MWI","0","0"
"1998","Belize","BLZ","South Africa","ZAF","5.117115","0"
"1998","Belize","BLZ","Namibia","NAM","0","0"
"1998","Belize","BLZ","Lesotho","LSO","0","0"
"1998","Belize","BLZ","Botswana","BWA","0","0"
"1998","Belize","BLZ","Swaziland","SWZ","-9","-9"
"1998","Belize","BLZ","Madagascar","MDG","0","0.001149074"
"1998","Belize","BLZ","Comoros","COM","-9","-9"
"1998","Belize","BLZ","Mauritius","MUS","0","0"
"1998","Belize","BLZ","Seychelles","SYC","0","-9"
"1998","Belize","BLZ","Morocco","MAR","0","0"
"1998","Belize","BLZ","Algeria","DZA","0","0.78659892"
"1998","Belize","BLZ","Tunisia","TUN","0","0.000126027"
"1998","Belize","BLZ","Libya","LBY","0","0"
"1998","Belize","BLZ","Sudan","SDN","0","-9"
"1998","Belize","BLZ","Iran","IRN","0","0"
"1998","Belize","BLZ","Turkey","TUR","0.43599999","0.2"
"1998","Belize","BLZ","Iraq","IRQ","0","0"
"1998","Belize","BLZ","Egypt","EGY","0","0.021640001"
"1998","Belize","BLZ","Syria","SYR","0","0"
"1998","Belize","BLZ","Lebanon","LBN","0","0.035"
"1998","Belize","BLZ","Jordan","JOR","-9","-9"
"1998","Belize","BLZ","Israel","ISR","0.072999999","0.072999999"
"1998","Belize","BLZ","Saudi Arabia","SAU","0","0"
"1998","Belize","BLZ","Yemen","YEM","0","0"
"1998","Belize","BLZ","Kuwait","KWT","0","0"
"1998","Belize","BLZ","Bahrain","BHR","0","0"
"1998","Belize","BLZ","Qatar","QAT","-9","-9"
"1998","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"1998","Belize","BLZ","Oman","OMN","-9","-9"
"1998","Belize","BLZ","Afghanistan","AFG","0","0"
"1998","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"1998","Belize","BLZ","Tajikistan","TJK","-9","-9"
"1998","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"1998","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"1998","Belize","BLZ","Kazakhstan","KAZ","-9","0.0007"
"1998","Belize","BLZ","China","CHN","1.2075","0.25799999"
"1998","Belize","BLZ","Mongolia","MNG","-9","-9"
"1998","Belize","BLZ","Taiwan","TWN","2.0510001","0.006"
"1998","Belize","BLZ","North Korea","PRK","0","0"
"1998","Belize","BLZ","South Korea","KOR","1.5714999","0"
"1998","Belize","BLZ","Japan","JPN","5.8060002","52.812901"
"1998","Belize","BLZ","India","IND","0.111","0"
"1998","Belize","BLZ","Bhutan","BTN","-9","-9"
"1998","Belize","BLZ","Pakistan","PAK","0.023499999","0"
"1998","Belize","BLZ","Bangladesh","BGD","0.069114469","4.1898842"
"1998","Belize","BLZ","Myanmar","MMR","0","-9"
"1998","Belize","BLZ","Sri Lanka","LKA","0.025","0"
"1998","Belize","BLZ","Maldives","MDV","0","0"
"1998","Belize","BLZ","Nepal","NPL","0","0"
"1998","Belize","BLZ","Thailand","THA","0.292","0"
"1998","Belize","BLZ","Cambodia","KHM","0","0"
"1998","Belize","BLZ","Laos","LAO","-9","-9"
"1998","Belize","BLZ","Vietnam","VNM","0.023","0.017000001"
"1998","Belize","BLZ","Malaysia","MYS","0.34","0.02601324"
"1998","Belize","BLZ","Singapore","SGP","0.003","0.065499999"
"1998","Belize","BLZ","Brunei","BRN","0","0"
"1998","Belize","BLZ","Philippines","PHL","0.034637","0.33419499"
"1998","Belize","BLZ","Indonesia","IDN","0.071500003","0.142676"
"1998","Belize","BLZ","Australia","AUS","0.066588715","0.026670583"
"1998","Belize","BLZ","Papua New Guinea","PNG","0","0"
"1998","Belize","BLZ","New Zealand","NZL","0.021540469","0.000213926"
"1998","Belize","BLZ","Vanuatu","VUT","-9","-9"
"1998","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"1998","Belize","BLZ","Fiji","FJI","0","0"
"1998","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"1998","Belize","BLZ","Palau","PLW","-9","-9"
"1998","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"1998","Belize","BLZ","Samoa","WSM","0","-9"
