"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Pakistan","PAK","Netherlands","NLD","148.61641","204.05652"
"1998","Pakistan","PAK","Belgium","BEL","127.19247","199.68036"
"1998","Pakistan","PAK","Luxembourg","LUX","0.49537432","0.22690165"
"1998","Pakistan","PAK","France","FRA","186.12692","332.60339"
"1998","Pakistan","PAK","Monaco","MCO","-9","-9"
"1998","Pakistan","PAK","Liechtenstein","LIE","-9","-9"
"1998","Pakistan","PAK","Switzerland","CHE","297.30569","31.799097"
"1998","Pakistan","PAK","Spain","ESP","68.60289","188.74689"
"1998","Pakistan","PAK","Andorra","AND","-9","-9"
"1998","Pakistan","PAK","Portugal","PRT","3.0209343","106.14716"
"1998","Pakistan","PAK","Germany","DEU","421.13412","581.13507"
"1998","Pakistan","PAK","Poland","POL","12.101226","17.569"
"1998","Pakistan","PAK","Austria","AUT","11.3283","44.522507"
"1998","Pakistan","PAK","Hungary","HUN","9.7019434","16.959999"
"1998","Pakistan","PAK","Czech Republic","CZE","4.8775554","16.286734"
"1998","Pakistan","PAK","Slovakia","SVK","1.6162291","3.358784"
"1998","Pakistan","PAK","Italy","ITA","200.0204","228.51894"
"1998","Pakistan","PAK","San Marino","SMR","-9","-9"
"1998","Pakistan","PAK","Malta","MLT","1.8851373","2.334609"
"1998","Pakistan","PAK","Albania","ALB","0.010434783","0.001021739"
"1998","Pakistan","PAK","Macedonia","MKD","0.086724997","0.76311803"
"1998","Pakistan","PAK","Croatia","HRV","1.0332484","2.21"
"1998","Pakistan","PAK","Yugoslavia","YUG","-9","-9"
"1998","Pakistan","PAK","Bosnia and Herzegovina","BIH","0","0.075432763"
"1998","Pakistan","PAK","Slovenia","SVN","4.4221625","4.6589999"
"1998","Pakistan","PAK","Greece","GRC","9.5303564","43.846107"
"1998","Pakistan","PAK","Cyprus","CYP","1.4011468","5.2696958"
"1998","Pakistan","PAK","Bulgaria","BGR","3.6220891","0.49599999"
"1998","Pakistan","PAK","Moldova","MDA","0","0.27289999"
"1998","Pakistan","PAK","Romania","ROU","6.9875708","5.0700002"
"1998","Pakistan","PAK","Russia","RUS","46.060635","14.006"
"1998","Pakistan","PAK","Estonia","EST","0.030847827","2.5999999"
"1998","Pakistan","PAK","Latvia","LVA","0.36826393","0.057415608"
"1998","Pakistan","PAK","Lithuania","LTU","0.83930939","1.3434"
"1998","Pakistan","PAK","Ukraine","UKR","5.8969097","4.0999999"
"1998","Pakistan","PAK","Belarus","BLR","0.055232689","0.50400001"
"1998","Pakistan","PAK","Armenia","ARM","0.032531213","0.024278458"
"1998","Pakistan","PAK","Georgia","GEO","0.016500309","0.47068959"
"1998","Pakistan","PAK","Azerbaijan","AZE","2.17E-05","0.3872"
"1998","Pakistan","PAK","Finland","FIN","12.385124","20.434914"
"1998","Pakistan","PAK","Sweden","SWE","58.182674","68.685287"
"1998","Pakistan","PAK","Norway","NOR","5.6219697","44.070511"
"1998","Pakistan","PAK","Denmark","DNK","21.515711","51.46574"
"1998","Pakistan","PAK","Iceland","ISL","0.25557008","0.92934966"
"1998","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"1998","Pakistan","PAK","Sao Tome and Principe","STP","-9","0"
"1998","Pakistan","PAK","Guinea-Bissau","GNB","1.4016927","5.4431252"
"1998","Pakistan","PAK","Equatorial Guinea","GNQ","0.056329787","0.31274813"
"1998","Pakistan","PAK","Gambia","GMB","0","1.3072925"
"1998","Pakistan","PAK","Mali","MLI","0","0.095106751"
"1998","Pakistan","PAK","Senegal","SEN","0","1.9068525"
"1998","Pakistan","PAK","Benin","BEN","0.037457436","4.7941208"
"1998","Pakistan","PAK","Mauritania","MRT","7.1160598","16.001343"
"1998","Pakistan","PAK","Niger","NER","0.01373913","13.87571"
"1998","Pakistan","PAK","Ivory Coast","CIV","0.059462488","17.246088"
"1998","Pakistan","PAK","Guinea","GIN","0.036456522","2.8597264"
"1998","Pakistan","PAK","Burkina Faso","BFA","0.000544835","0.02485404"
"1998","Pakistan","PAK","Liberia","LBR","5.5149722","2.061239"
"1998","Pakistan","PAK","Sierra Leone","SLE","0.079864234","0.12458443"
"1998","Pakistan","PAK","Ghana","GHA","0.032373413","5.4667258"
"1998","Pakistan","PAK","Togo","TGO","0","1.5252043"
"1998","Pakistan","PAK","Cameroon","CMR","0.1346519","10.844954"
"1998","Pakistan","PAK","Nigeria","NGA","0.061181735","22.311661"
"1998","Pakistan","PAK","Gabon","GAB","0","0.54772091"
"1998","Pakistan","PAK","Central African Republic","CAF","0","2.50E-05"
"1998","Pakistan","PAK","Chad","TCD","0.067021742","0.094654694"
"1998","Pakistan","PAK","Congo","COG","0.037956867","2.9490194"
"1998","Pakistan","PAK","Democratic Republic of the Congo","COD","0.12101609","0.75718224"
"1998","Pakistan","PAK","Uganda","UGA","1.4665087","6.0079303"
"1998","Pakistan","PAK","Kenya","KEN","159.73471","16.641771"
"1998","Pakistan","PAK","Tanzania","TZA","12.201802","17.605797"
"1998","Pakistan","PAK","Burundi","BDI","2.6723316","0.75552887"
"1998","Pakistan","PAK","Rwanda","RWA","6.3917122","0.67810947"
"1998","Pakistan","PAK","Somalia","SOM","3.2651007","4.1071944"
"1998","Pakistan","PAK","Djibouti","DJI","2.2958655","2.3512168"
"1998","Pakistan","PAK","Ethiopia","ETH","0.74538255","0.42693073"
"1998","Pakistan","PAK","Eritrea","ERI","-9","-9"
"1998","Pakistan","PAK","Angola","AGO","0","0"
"1998","Pakistan","PAK","Mozambique","MOZ","2.2","17.6"
"1998","Pakistan","PAK","Zambia","ZMB","4.3955574","1.1348635"
"1998","Pakistan","PAK","Zimbabwe","ZWE","2.2065074","3.6468375"
"1998","Pakistan","PAK","Malawi","MWI","4.6605945","3.4256895"
"1998","Pakistan","PAK","South Africa","ZAF","30.54554","27.912315"
"1998","Pakistan","PAK","Namibia","NAM","0","-9"
"1998","Pakistan","PAK","Lesotho","LSO","0.002654099","0.11121819"
"1998","Pakistan","PAK","Botswana","BWA","0.001282609","0.35381556"
"1998","Pakistan","PAK","Swaziland","SWZ","1.9554754","0.24580842"
"1998","Pakistan","PAK","Madagascar","MDG","0.31386635","9.0881042"
"1998","Pakistan","PAK","Comoros","COM","0","5.6841445"
"1998","Pakistan","PAK","Mauritius","MUS","0.18281491","31.784206"
"1998","Pakistan","PAK","Seychelles","SYC","0.018152174","0.13302442"
"1998","Pakistan","PAK","Morocco","MAR","34.805454","6.6638055"
"1998","Pakistan","PAK","Algeria","DZA","0.060571954","2.0867071"
"1998","Pakistan","PAK","Tunisia","TUN","5.4832206","8.8910236"
"1998","Pakistan","PAK","Libya","LBY","0.060233641","4.394299"
"1998","Pakistan","PAK","Sudan","SDN","0.37833142","4.8906074"
"1998","Pakistan","PAK","Iran","IRN","92.316467","20.236254"
"1998","Pakistan","PAK","Turkey","TUR","64.501862","57.299999"
"1998","Pakistan","PAK","Iraq","IRQ","0.030166041","13.753788"
"1998","Pakistan","PAK","Egypt","EGY","33.487564","25.194296"
"1998","Pakistan","PAK","Syria","SYR","0.34143776","2.3321495"
"1998","Pakistan","PAK","Lebanon","LBN","0.31921399","12.816"
"1998","Pakistan","PAK","Jordan","JOR","22.698315","6.1750355"
"1998","Pakistan","PAK","Israel","ISR","0","0"
"1998","Pakistan","PAK","Saudi Arabia","SAU","594.34308","127.47797"
"1998","Pakistan","PAK","Yemen","YEM","4.2653117","8.4089565"
"1998","Pakistan","PAK","Kuwait","KWT","473.66193","40.964851"
"1998","Pakistan","PAK","Bahrain","BHR","110.35324","37.50042"
"1998","Pakistan","PAK","Qatar","QAT","14.161294","31.111198"
"1998","Pakistan","PAK","United Arab Emirates","ARE","582.37982","264"
"1998","Pakistan","PAK","Oman","OMN","34.757023","51.976913"
"1998","Pakistan","PAK","Afghanistan","AFG","27.963171","41.519756"
"1998","Pakistan","PAK","Turkmenistan","TKM","0.15717487","0.5"
"1998","Pakistan","PAK","Tajikistan","TJK","0.12192962","0.20469999"
"1998","Pakistan","PAK","Kyrgyzstan","KGZ","0.044868823","1.5"
"1998","Pakistan","PAK","Uzbekistan","UZB","22.676056","20.034258"
"1998","Pakistan","PAK","Kazakhstan","KAZ","0.840433","0.5"
"1998","Pakistan","PAK","China","CHN","422.23816","390.15201"
"1998","Pakistan","PAK","Mongolia","MNG","0.48686957","0.38999999"
"1998","Pakistan","PAK","Taiwan","TWN","0","0"
"1998","Pakistan","PAK","North Korea","PRK","1.357599","1.2154208"
"1998","Pakistan","PAK","South Korea","KOR","378.17053","150"
"1998","Pakistan","PAK","Japan","JPN","748.67035","309.12393"
"1998","Pakistan","PAK","India","IND","153.93336","171.89999"
"1998","Pakistan","PAK","Bhutan","BTN","0.23848659","0.11041549"
"1998","Pakistan","PAK","Bangladesh","BGD","36.379738","73.371429"
"1998","Pakistan","PAK","Myanmar","MMR","11.51412","3.6012883"
"1998","Pakistan","PAK","Sri Lanka","LKA","34.44067","90.63253"
"1998","Pakistan","PAK","Maldives","MDV","0.12051781","2.2793543"
"1998","Pakistan","PAK","Nepal","NPL","1.2760738","6.1999998"
"1998","Pakistan","PAK","Thailand","THA","137.59685","46.443504"
"1998","Pakistan","PAK","Cambodia","KHM","0.2910372","0.62530994"
"1998","Pakistan","PAK","Laos","LAO","0.29524732","0.98940611"
"1998","Pakistan","PAK","Vietnam","VNM","2.6089034","6.7069998"
"1998","Pakistan","PAK","Malaysia","MYS","728.71857","29.51803"
"1998","Pakistan","PAK","Singapore","SGP","298.43512","38.432087"
"1998","Pakistan","PAK","Brunei","BRN","0.5273031","0.26399112"
"1998","Pakistan","PAK","Philippines","PHL","3.4782593","10.335292"
"1998","Pakistan","PAK","Indonesia","IDN","231.96452","156.95718"
"1998","Pakistan","PAK","Australia","AUS","226.36728","120.37099"
"1998","Pakistan","PAK","Papua New Guinea","PNG","0.12505367","0.27037594"
"1998","Pakistan","PAK","New Zealand","NZL","20.249929","26.502178"
"1998","Pakistan","PAK","Vanuatu","VUT","-9","0"
"1998","Pakistan","PAK","Solomon Islands","SLB","-9","-9"
"1998","Pakistan","PAK","Fiji","FJI","0.092376575","0.75320798"
"1998","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"1998","Pakistan","PAK","Palau","PLW","-9","-9"
"1998","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"1998","Pakistan","PAK","Samoa","WSM","0","0.094347082"
