"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Senegal","SEN","Mali","MLI","0.010641548","47.75235"
"1998","Senegal","SEN","Benin","BEN","0.24748972","14.754935"
"1998","Senegal","SEN","Mauritania","MRT","0.014655435","23.497728"
"1998","Senegal","SEN","Niger","NER","0.003427399","1.7306499"
"1998","Senegal","SEN","Ivory Coast","CIV","39.614265","27.129335"
"1998","Senegal","SEN","Guinea","GIN","0.11979284","3.3755605"
"1998","Senegal","SEN","Burkina Faso","BFA","0.057914902","3.4212441"
"1998","Senegal","SEN","Liberia","LBR","0","1.3075893"
"1998","Senegal","SEN","Sierra Leone","SLE","0","0.65719748"
"1998","Senegal","SEN","Ghana","GHA","2.0263047","2.1194015"
"1998","Senegal","SEN","Togo","TGO","0.21127321","5.9010906"
"1998","Senegal","SEN","Cameroon","CMR","7.7710943","19.35582"
"1998","Senegal","SEN","Nigeria","NGA","92.105278","6.046279"
"1998","Senegal","SEN","Gabon","GAB","13.338492","15.109568"
"1998","Senegal","SEN","Central African Republic","CAF","0.002773108","0"
"1998","Senegal","SEN","Chad","TCD","0.00014408","6.6387758"
"1998","Senegal","SEN","Congo","COG","0.02282051","4.8715634"
"1998","Senegal","SEN","Democratic Republic of the Congo","COD","0","0.52796113"
"1998","Senegal","SEN","Uganda","UGA","0.000249173","0"
"1998","Senegal","SEN","Kenya","KEN","1.2108803","0.31885901"
"1998","Senegal","SEN","Tanzania","TZA","0.10514588","0.013174935"
"1998","Senegal","SEN","Burundi","BDI","0","0"
"1998","Senegal","SEN","Rwanda","RWA","0","0.11491651"
"1998","Senegal","SEN","Somalia","SOM","0","0"
"1998","Senegal","SEN","Djibouti","DJI","0.12524582","0.44301367"
"1998","Senegal","SEN","Ethiopia","ETH","0.002225606","0"
"1998","Senegal","SEN","Eritrea","ERI","-9","-9"
"1998","Senegal","SEN","Angola","AGO","0.044886719","0.086731836"
"1998","Senegal","SEN","Mozambique","MOZ","0.026291979","0"
"1998","Senegal","SEN","Zambia","ZMB","0.009222788","0.097738884"
"1998","Senegal","SEN","Zimbabwe","ZWE","0.52686173","0.16993554"
"1998","Senegal","SEN","Malawi","MWI","0.02379347","0"
"1998","Senegal","SEN","South Africa","ZAF","10.590335","0.5640946"
"1998","Senegal","SEN","Namibia","NAM","0","0"
"1998","Senegal","SEN","Lesotho","LSO","-9","-9"
"1998","Senegal","SEN","Botswana","BWA","0","0"
"1998","Senegal","SEN","Swaziland","SWZ","0.20840347","0"
"1998","Senegal","SEN","Madagascar","MDG","0.20444891","0.012771158"
"1998","Senegal","SEN","Comoros","COM","0","0"
"1998","Senegal","SEN","Mauritius","MUS","0.004332557","0.053369526"
"1998","Senegal","SEN","Seychelles","SYC","0","0"
"1998","Senegal","SEN","Morocco","MAR","12.233564","4.5288634"
"1998","Senegal","SEN","Algeria","DZA","1.0152067","7.9002595"
"1998","Senegal","SEN","Tunisia","TUN","4.3204751","3.6628103"
"1998","Senegal","SEN","Libya","LBY","0","0"
"1998","Senegal","SEN","Sudan","SDN","0.000281379","0.026073996"
"1998","Senegal","SEN","Iran","IRN","0.28809133","2.0656621"
"1998","Senegal","SEN","Turkey","TUR","7.7930694","0.23288684"
"1998","Senegal","SEN","Iraq","IRQ","0","0"
"1998","Senegal","SEN","Egypt","EGY","1.5186851","0.115964"
"1998","Senegal","SEN","Syria","SYR","0.5454073","0"
"1998","Senegal","SEN","Lebanon","LBN","0.55944234","6.401"
"1998","Senegal","SEN","Jordan","JOR","0.002822265","1.6486297"
"1998","Senegal","SEN","Israel","ISR","1.9846978","0.009231263"
"1998","Senegal","SEN","Saudi Arabia","SAU","0.26362324","0.11375506"
"1998","Senegal","SEN","Yemen","YEM","0","0"
"1998","Senegal","SEN","Kuwait","KWT","0.13430589","0.38450807"
"1998","Senegal","SEN","Bahrain","BHR","0.12441356","0"
"1998","Senegal","SEN","Qatar","QAT","0.12605946","0"
"1998","Senegal","SEN","United Arab Emirates","ARE","3.5998366","0"
"1998","Senegal","SEN","Oman","OMN","0.15206158","0.00153186"
"1998","Senegal","SEN","Afghanistan","AFG","0","0"
"1998","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"1998","Senegal","SEN","Tajikistan","TJK","-9","0"
"1998","Senegal","SEN","Kyrgyzstan","KGZ","-9","-9"
"1998","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"1998","Senegal","SEN","Kazakhstan","KAZ","-9","-9"
"1998","Senegal","SEN","China","CHN","28.672773","0.40000001"
"1998","Senegal","SEN","Mongolia","MNG","-9","-9"
"1998","Senegal","SEN","Taiwan","TWN","3.4315126","2.0058572"
"1998","Senegal","SEN","North Korea","PRK","0.15367188","0"
"1998","Senegal","SEN","South Korea","KOR","13.107029","16.343191"
"1998","Senegal","SEN","Japan","JPN","51.311531","6.9179688"
"1998","Senegal","SEN","India","IND","49.456032","99.849998"
"1998","Senegal","SEN","Bhutan","BTN","-9","-9"
"1998","Senegal","SEN","Pakistan","PAK","1.9068525","0"
"1998","Senegal","SEN","Bangladesh","BGD","0.067027509","0.006041172"
"1998","Senegal","SEN","Myanmar","MMR","1.3464253","0"
"1998","Senegal","SEN","Sri Lanka","LKA","0.04566475","0"
"1998","Senegal","SEN","Maldives","MDV","0","0"
"1998","Senegal","SEN","Nepal","NPL","0","0"
"1998","Senegal","SEN","Thailand","THA","83.623421","0.51523364"
"1998","Senegal","SEN","Cambodia","KHM","0","0"
"1998","Senegal","SEN","Laos","LAO","0","0"
"1998","Senegal","SEN","Vietnam","VNM","12.643732","0"
"1998","Senegal","SEN","Malaysia","MYS","2.4102275","0.40479332"
"1998","Senegal","SEN","Singapore","SGP","1.379367","0.76829499"
"1998","Senegal","SEN","Brunei","BRN","0","0"
"1998","Senegal","SEN","Philippines","PHL","0.43374392","0"
"1998","Senegal","SEN","Indonesia","IDN","6.3358078","0.116897"
"1998","Senegal","SEN","Australia","AUS","1.3407875","0.49706653"
"1998","Senegal","SEN","Papua New Guinea","PNG","0","0"
"1998","Senegal","SEN","New Zealand","NZL","0.14145224","0"
"1998","Senegal","SEN","Vanuatu","VUT","0","-9"
"1998","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"1998","Senegal","SEN","Fiji","FJI","0","0"
"1998","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"1998","Senegal","SEN","Palau","PLW","-9","-9"
"1998","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"1998","Senegal","SEN","Samoa","WSM","-9","-9"
