"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Guatemala","GTM","France","FRA","18.756399","22.775848"
"1991","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"1991","Guatemala","GTM","Switzerland","CHE","22.4445","14.049594"
"1991","Guatemala","GTM","Spain","ESP","17.047701","4.9080186"
"1991","Guatemala","GTM","Portugal","PRT","0.47","2.785424"
"1991","Guatemala","GTM","Germany","DEU","86.843697","57.706047"
"1991","Guatemala","GTM","Poland","POL","0","0"
"1991","Guatemala","GTM","Austria","AUT","3.2091","9.6110353"
"1991","Guatemala","GTM","Hungary","HUN","0","0"
"1991","Guatemala","GTM","Czechoslovakia","CHESLO","1.0396","2.0150962"
"1991","Guatemala","GTM","Italy","ITA","30.000799","29.41008"
"1991","Guatemala","GTM","Malta","MLT","0.000309365","0.014759816"
"1991","Guatemala","GTM","Albania","ALB","0","-9"
"1991","Guatemala","GTM","Yugoslavia","YUG","0.0867","0.54400003"
"1991","Guatemala","GTM","Greece","GRC","0.0036","1.9725771"
"1991","Guatemala","GTM","Cyprus","CYP","0","0.12017062"
"1991","Guatemala","GTM","Bulgaria","BGR","0","0"
"1991","Guatemala","GTM","Moldova","MDA","-9","-9"
"1991","Guatemala","GTM","Romania","ROU","1","0"
"1991","Guatemala","GTM","Russia","RUS","1.7427","0.46893001"
"1991","Guatemala","GTM","Estonia","EST","-9","-9"
"1991","Guatemala","GTM","Latvia","LVA","-9","-9"
"1991","Guatemala","GTM","Lithuania","LTU","-9","-9"
"1991","Guatemala","GTM","Ukraine","UKR","-9","-9"
"1991","Guatemala","GTM","Belarus","BLR","-9","-9"
"1991","Guatemala","GTM","Armenia","ARM","-9","-9"
"1991","Guatemala","GTM","Georgia","GEO","-9","-9"
"1991","Guatemala","GTM","Azerbaijan","AZE","-9","-9"
"1991","Guatemala","GTM","Finland","FIN","1.5775","12.66808"
"1991","Guatemala","GTM","Sweden","SWE","7.2247","9.1309729"
"1991","Guatemala","GTM","Norway","NOR","6.5454998","1.6175873"
"1991","Guatemala","GTM","Denmark","DNK","4.7649999","3.3939421"
"1991","Guatemala","GTM","Iceland","ISL","0.001606359","0.092990384"
"1991","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"1991","Guatemala","GTM","Sao Tome and Principe","STP","-9","-9"
"1991","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"1991","Guatemala","GTM","Equatorial Guinea","GNQ","-9","-9"
"1991","Guatemala","GTM","Gambia","GMB","-9","-9"
"1991","Guatemala","GTM","Mali","MLI","-9","-9"
"1991","Guatemala","GTM","Senegal","SEN","0","0.19560035"
"1991","Guatemala","GTM","Benin","BEN","0","-9"
"1991","Guatemala","GTM","Mauritania","MRT","0","-9"
"1991","Guatemala","GTM","Niger","NER","-9","0"
"1991","Guatemala","GTM","Ivory Coast","CIV","0","0"
"1991","Guatemala","GTM","Guinea","GIN","-9","-9"
"1991","Guatemala","GTM","Burkina Faso","BFA","-9","-9"
"1991","Guatemala","GTM","Liberia","LBR","0","0"
"1991","Guatemala","GTM","Sierra Leone","SLE","0","0"
"1991","Guatemala","GTM","Ghana","GHA","0","0"
"1991","Guatemala","GTM","Togo","TGO","-9","0"
"1991","Guatemala","GTM","Cameroon","CMR","0","0"
"1991","Guatemala","GTM","Nigeria","NGA","0","0.0014"
"1991","Guatemala","GTM","Gabon","GAB","0","-9"
"1991","Guatemala","GTM","Central African Republic","CAF","-9","-9"
"1991","Guatemala","GTM","Chad","TCD","-9","-9"
"1991","Guatemala","GTM","Congo","COG","-9","0"
"1991","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"1991","Guatemala","GTM","Uganda","UGA","-9","0"
"1991","Guatemala","GTM","Kenya","KEN","0","0"
"1991","Guatemala","GTM","Tanzania","TZA","0","0"
"1991","Guatemala","GTM","Burundi","BDI","0","-9"
"1991","Guatemala","GTM","Rwanda","RWA","0","0"
"1991","Guatemala","GTM","Somalia","SOM","0","0"
"1991","Guatemala","GTM","Djibouti","DJI","0","0"
"1991","Guatemala","GTM","Ethiopia","ETH","0.0101","0"
"1991","Guatemala","GTM","Angola","AGO","-9","0"
"1991","Guatemala","GTM","Mozambique","MOZ","0","-9"
"1991","Guatemala","GTM","Zambia","ZMB","0","0"
"1991","Guatemala","GTM","Zimbabwe","ZWE","0","0"
"1991","Guatemala","GTM","Malawi","MWI","-9","-9"
"1991","Guatemala","GTM","South Africa","ZAF","4.3997998","0.60689998"
"1991","Guatemala","GTM","Namibia","NAM","-9","-9"
"1991","Guatemala","GTM","Lesotho","LSO","0","-9"
"1991","Guatemala","GTM","Botswana","BWA","-9","-9"
"1991","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1991","Guatemala","GTM","Madagascar","MDG","0","0"
"1991","Guatemala","GTM","Comoros","COM","-9","-9"
"1991","Guatemala","GTM","Mauritius","MUS","0","0"
"1991","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1991","Guatemala","GTM","Morocco","MAR","0","0.17299999"
"1991","Guatemala","GTM","Algeria","DZA","0","0"
"1991","Guatemala","GTM","Tunisia","TUN","3.6778965","0.50914562"
"1991","Guatemala","GTM","Libya","LBY","0","0"
"1991","Guatemala","GTM","Sudan","SDN","0","0"
"1991","Guatemala","GTM","Iran","IRN","0","0"
"1991","Guatemala","GTM","Turkey","TUR","0.1636","0.146"
"1991","Guatemala","GTM","Iraq","IRQ","-9","0"
"1991","Guatemala","GTM","Egypt","EGY","0.0118","0.60600001"
"1991","Guatemala","GTM","Syria","SYR","0","0"
"1991","Guatemala","GTM","Lebanon","LBN","0","0"
"1991","Guatemala","GTM","Jordan","JOR","0.009546668","0.97731882"
"1991","Guatemala","GTM","Israel","ISR","4.9531999","0.89999998"
"1991","Guatemala","GTM","Saudi Arabia","SAU","0.1056","31.129238"
"1991","Guatemala","GTM","Yemen","YEM","0","0"
"1991","Guatemala","GTM","Kuwait","KWT","0","0"
"1991","Guatemala","GTM","Bahrain","BHR","0","0"
"1991","Guatemala","GTM","Qatar","QAT","-9","0"
"1991","Guatemala","GTM","United Arab Emirates","ARE","0","0"
"1991","Guatemala","GTM","Oman","OMN","0","0.80697531"
"1991","Guatemala","GTM","Afghanistan","AFG","0","-9"
"1991","Guatemala","GTM","Turkmenistan","TKM","-9","-9"
"1991","Guatemala","GTM","Tajikistan","TJK","-9","-9"
"1991","Guatemala","GTM","Kyrgyzstan","KGZ","-9","-9"
"1991","Guatemala","GTM","Uzbekistan","UZB","-9","-9"
"1991","Guatemala","GTM","Kazakhstan","KAZ","-9","-9"
"1991","Guatemala","GTM","China","CHN","2.1536","0.23199999"
"1991","Guatemala","GTM","Mongolia","MNG","0","-9"
"1991","Guatemala","GTM","Taiwan","TWN","31.973","1.1151"
"1991","Guatemala","GTM","North Korea","PRK","0","0"
"1991","Guatemala","GTM","South Korea","KOR","13.7738","2.4000001"
"1991","Guatemala","GTM","Japan","JPN","121.9107","47.283859"
"1991","Guatemala","GTM","India","IND","1.4202","0.322"
"1991","Guatemala","GTM","Bhutan","BTN","-9","-9"
"1991","Guatemala","GTM","Pakistan","PAK","0.2773","2.2736125"
"1991","Guatemala","GTM","Bangladesh","BGD","0.068887033","1.0113692"
"1991","Guatemala","GTM","Myanmar","MMR","0","-9"
"1991","Guatemala","GTM","Sri Lanka","LKA","0.1839","14.5754"
"1991","Guatemala","GTM","Maldives","MDV","-9","-9"
"1991","Guatemala","GTM","Nepal","NPL","-9","-9"
"1991","Guatemala","GTM","Thailand","THA","0.47659999","0.53974926"
"1991","Guatemala","GTM","Cambodia","KHM","-9","-9"
"1991","Guatemala","GTM","Laos","LAO","0","0"
"1991","Guatemala","GTM","Vietnam","VNM","0","0"
"1991","Guatemala","GTM","Malaysia","MYS","7.7779999","0.24155048"
"1991","Guatemala","GTM","Singapore","SGP","7.7779999","4.6062737"
"1991","Guatemala","GTM","Brunei","BRN","0","0"
"1991","Guatemala","GTM","Philippines","PHL","0.1794","0.001"
"1991","Guatemala","GTM","Indonesia","IDN","0.7378","0.27345899"
"1991","Guatemala","GTM","Australia","AUS","0.85839999","1.01238"
"1991","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1991","Guatemala","GTM","New Zealand","NZL","2.0274","0.098407969"
"1991","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1991","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1991","Guatemala","GTM","Fiji","FJI","0","0"
"1991","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"1991","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"1991","Guatemala","GTM","Samoa","WSM","-9","-9"
