"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Georgia","GEO","Lebanon","LBN","-9","-9"
"1991","Georgia","GEO","Jordan","JOR","-9","-9"
"1991","Georgia","GEO","Israel","ISR","-9","-9"
"1991","Georgia","GEO","Saudi Arabia","SAU","-9","-9"
"1991","Georgia","GEO","Yemen","YEM","-9","-9"
"1991","Georgia","GEO","Kuwait","KWT","-9","-9"
"1991","Georgia","GEO","Bahrain","BHR","-9","-9"
"1991","Georgia","GEO","Qatar","QAT","-9","-9"
"1991","Georgia","GEO","United Arab Emirates","ARE","-9","-9"
"1991","Georgia","GEO","Oman","OMN","-9","-9"
"1991","Georgia","GEO","Afghanistan","AFG","-9","-9"
"1991","Georgia","GEO","Turkmenistan","TKM","-9","-9"
"1991","Georgia","GEO","Tajikistan","TJK","-9","-9"
"1991","Georgia","GEO","Kyrgyzstan","KGZ","-9","-9"
"1991","Georgia","GEO","Uzbekistan","UZB","-9","-9"
"1991","Georgia","GEO","Kazakhstan","KAZ","-9","-9"
"1991","Georgia","GEO","China","CHN","-9","-9"
"1991","Georgia","GEO","Mongolia","MNG","-9","-9"
"1991","Georgia","GEO","Taiwan","TWN","-9","-9"
"1991","Georgia","GEO","North Korea","PRK","-9","-9"
"1991","Georgia","GEO","South Korea","KOR","-9","-9"
"1991","Georgia","GEO","Japan","JPN","-9","-9"
"1991","Georgia","GEO","India","IND","-9","-9"
"1991","Georgia","GEO","Bhutan","BTN","-9","-9"
"1991","Georgia","GEO","Pakistan","PAK","-9","-9"
"1991","Georgia","GEO","Bangladesh","BGD","-9","-9"
"1991","Georgia","GEO","Myanmar","MMR","-9","-9"
"1991","Georgia","GEO","Sri Lanka","LKA","-9","-9"
"1991","Georgia","GEO","Maldives","MDV","-9","-9"
"1991","Georgia","GEO","Nepal","NPL","-9","-9"
"1991","Georgia","GEO","Thailand","THA","-9","-9"
"1991","Georgia","GEO","Cambodia","KHM","-9","-9"
"1991","Georgia","GEO","Laos","LAO","-9","-9"
"1991","Georgia","GEO","Vietnam","VNM","-9","-9"
"1991","Georgia","GEO","Malaysia","MYS","-9","-9"
"1991","Georgia","GEO","Singapore","SGP","-9","-9"
"1991","Georgia","GEO","Brunei","BRN","-9","-9"
"1991","Georgia","GEO","Philippines","PHL","-9","-9"
"1991","Georgia","GEO","Indonesia","IDN","-9","-9"
"1991","Georgia","GEO","Australia","AUS","-9","-9"
"1991","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"1991","Georgia","GEO","New Zealand","NZL","-9","-9"
"1991","Georgia","GEO","Vanuatu","VUT","-9","-9"
"1991","Georgia","GEO","Solomon Islands","SLB","-9","-9"
"1991","Georgia","GEO","Fiji","FJI","-9","-9"
"1991","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"1991","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"1991","Georgia","GEO","Samoa","WSM","-9","-9"
