"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Maldives","MDV","Luxembourg","LUX","0.064090602","0.0011869"
"1991","Maldives","MDV","France","FRA","0.237","0.082000002"
"1991","Maldives","MDV","Liechtenstein","LIE","-9","-9"
"1991","Maldives","MDV","Switzerland","CHE","0.54500002","0.001394708"
"1991","Maldives","MDV","Spain","ESP","0.034000002","0.019247133"
"1991","Maldives","MDV","Portugal","PRT","0.005","0"
"1991","Maldives","MDV","Germany","DEU","2.901","4.2652154"
"1991","Maldives","MDV","Poland","POL","0","0"
"1991","Maldives","MDV","Austria","AUT","0.094999999","0.012448765"
"1991","Maldives","MDV","Hungary","HUN","-9","-9"
"1991","Maldives","MDV","Czechoslovakia","CHESLO","0","-9"
"1991","Maldives","MDV","Italy","ITA","0.88999999","2.0060284"
"1991","Maldives","MDV","Malta","MLT","4.64E-05","0.01079066"
"1991","Maldives","MDV","Albania","ALB","0","-9"
"1991","Maldives","MDV","Yugoslavia","YUG","0","0"
"1991","Maldives","MDV","Greece","GRC","0.005","0"
"1991","Maldives","MDV","Cyprus","CYP","0","-9"
"1991","Maldives","MDV","Bulgaria","BGR","0.074000001","-9"
"1991","Maldives","MDV","Moldova","MDA","-9","-9"
"1991","Maldives","MDV","Romania","ROU","-9","-9"
"1991","Maldives","MDV","Russia","RUS","0","0"
"1991","Maldives","MDV","Estonia","EST","-9","-9"
"1991","Maldives","MDV","Latvia","LVA","-9","-9"
"1991","Maldives","MDV","Lithuania","LTU","-9","-9"
"1991","Maldives","MDV","Ukraine","UKR","-9","-9"
"1991","Maldives","MDV","Belarus","BLR","-9","-9"
"1991","Maldives","MDV","Armenia","ARM","-9","-9"
"1991","Maldives","MDV","Georgia","GEO","-9","-9"
"1991","Maldives","MDV","Azerbaijan","AZE","-9","-9"
"1991","Maldives","MDV","Finland","FIN","0.082063928","0"
"1991","Maldives","MDV","Sweden","SWE","0.171","0"
"1991","Maldives","MDV","Norway","NOR","0.41999999","0.029945903"
"1991","Maldives","MDV","Denmark","DNK","0.456","0.11877883"
"1991","Maldives","MDV","Iceland","ISL","0","0"
"1991","Maldives","MDV","Cape Verde","CPV","-9","-9"
"1991","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"1991","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"1991","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"1991","Maldives","MDV","Gambia","GMB","0","-9"
"1991","Maldives","MDV","Mali","MLI","0","-9"
"1991","Maldives","MDV","Senegal","SEN","-9","0.000446641"
"1991","Maldives","MDV","Benin","BEN","-9","-9"
"1991","Maldives","MDV","Mauritania","MRT","0","-9"
"1991","Maldives","MDV","Niger","NER","0","0"
"1991","Maldives","MDV","Ivory Coast","CIV","0.24104337","0"
"1991","Maldives","MDV","Guinea","GIN","-9","-9"
"1991","Maldives","MDV","Burkina Faso","BFA","-9","-9"
"1991","Maldives","MDV","Liberia","LBR","-9","-9"
"1991","Maldives","MDV","Sierra Leone","SLE","-9","0"
"1991","Maldives","MDV","Ghana","GHA","0.044","0"
"1991","Maldives","MDV","Togo","TGO","-9","-9"
"1991","Maldives","MDV","Cameroon","CMR","0","0"
"1991","Maldives","MDV","Nigeria","NGA","0","0.25958505"
"1991","Maldives","MDV","Gabon","GAB","-9","-9"
"1991","Maldives","MDV","Central African Republic","CAF","-9","-9"
"1991","Maldives","MDV","Chad","TCD","-9","-9"
"1991","Maldives","MDV","Congo","COG","-9","0"
"1991","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"1991","Maldives","MDV","Uganda","UGA","-9","-9"
"1991","Maldives","MDV","Kenya","KEN","-9","-9"
"1991","Maldives","MDV","Tanzania","TZA","-9","-9"
"1991","Maldives","MDV","Burundi","BDI","-9","-9"
"1991","Maldives","MDV","Rwanda","RWA","-9","0"
"1991","Maldives","MDV","Somalia","SOM","-9","-9"
"1991","Maldives","MDV","Djibouti","DJI","-9","0"
"1991","Maldives","MDV","Ethiopia","ETH","-9","-9"
"1991","Maldives","MDV","Angola","AGO","-9","-9"
"1991","Maldives","MDV","Mozambique","MOZ","-9","-9"
"1991","Maldives","MDV","Zambia","ZMB","-9","-9"
"1991","Maldives","MDV","Zimbabwe","ZWE","0","0.016508095"
"1991","Maldives","MDV","Malawi","MWI","-9","-9"
"1991","Maldives","MDV","South Africa","ZAF","0","0"
"1991","Maldives","MDV","Namibia","NAM","-9","-9"
"1991","Maldives","MDV","Lesotho","LSO","-9","-9"
"1991","Maldives","MDV","Botswana","BWA","-9","-9"
"1991","Maldives","MDV","Swaziland","SWZ","-9","-9"
"1991","Maldives","MDV","Madagascar","MDG","-9","-9"
"1991","Maldives","MDV","Comoros","COM","-9","-9"
"1991","Maldives","MDV","Mauritius","MUS","0","0"
"1991","Maldives","MDV","Seychelles","SYC","0","0.075624257"
"1991","Maldives","MDV","Morocco","MAR","0","0"
"1991","Maldives","MDV","Algeria","DZA","0","0"
"1991","Maldives","MDV","Tunisia","TUN","0","0"
"1991","Maldives","MDV","Libya","LBY","0","-9"
"1991","Maldives","MDV","Sudan","SDN","0","-9"
"1991","Maldives","MDV","Iran","IRN","0","-9"
"1991","Maldives","MDV","Turkey","TUR","0","0"
"1991","Maldives","MDV","Iraq","IRQ","0","-9"
"1991","Maldives","MDV","Egypt","EGY","0.001","-9"
"1991","Maldives","MDV","Syria","SYR","-9","-9"
"1991","Maldives","MDV","Lebanon","LBN","0.004","-9"
"1991","Maldives","MDV","Jordan","JOR","0","-9"
"1991","Maldives","MDV","Israel","ISR","-9","-9"
"1991","Maldives","MDV","Saudi Arabia","SAU","0.001","0"
"1991","Maldives","MDV","Yemen","YEM","0","-9"
"1991","Maldives","MDV","Kuwait","KWT","0","0.004"
"1991","Maldives","MDV","Bahrain","BHR","0.052999999","0"
"1991","Maldives","MDV","Qatar","QAT","0","-9"
"1991","Maldives","MDV","United Arab Emirates","ARE","3.217","0"
"1991","Maldives","MDV","Oman","OMN","0","-9"
"1991","Maldives","MDV","Afghanistan","AFG","-9","-9"
"1991","Maldives","MDV","Turkmenistan","TKM","-9","-9"
"1991","Maldives","MDV","Tajikistan","TJK","-9","-9"
"1991","Maldives","MDV","Kyrgyzstan","KGZ","-9","-9"
"1991","Maldives","MDV","Uzbekistan","UZB","-9","-9"
"1991","Maldives","MDV","Kazakhstan","KAZ","-9","-9"
"1991","Maldives","MDV","China","CHN","0.551","0.037999999"
"1991","Maldives","MDV","Mongolia","MNG","-9","-9"
"1991","Maldives","MDV","Taiwan","TWN","0.463","0"
"1991","Maldives","MDV","North Korea","PRK","0","-9"
"1991","Maldives","MDV","South Korea","KOR","0.43000001","2.4000001"
"1991","Maldives","MDV","Japan","JPN","6.526","5.2018471"
"1991","Maldives","MDV","India","IND","11.157","0.025"
"1991","Maldives","MDV","Bhutan","BTN","-9","-9"
"1991","Maldives","MDV","Pakistan","PAK","0.58700001","0.11896098"
"1991","Maldives","MDV","Bangladesh","BGD","0","0"
"1991","Maldives","MDV","Myanmar","MMR","2.681","0"
"1991","Maldives","MDV","Sri Lanka","LKA","10.995","10.062483"
"1991","Maldives","MDV","Nepal","NPL","0","-9"
"1991","Maldives","MDV","Thailand","THA","4.796","11.389258"
"1991","Maldives","MDV","Cambodia","KHM","-9","-9"
"1991","Maldives","MDV","Laos","LAO","0","-9"
"1991","Maldives","MDV","Vietnam","VNM","0","-9"
"1991","Maldives","MDV","Malaysia","MYS","2.457","0.08402881"
"1991","Maldives","MDV","Singapore","SGP","91.952003","4.6640921"
"1991","Maldives","MDV","Brunei","BRN","0","0"
"1991","Maldives","MDV","Philippines","PHL","0.025","0"
"1991","Maldives","MDV","Indonesia","IDN","0.27599999","0.139433"
"1991","Maldives","MDV","Australia","AUS","1.079","0.007707608"
"1991","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"1991","Maldives","MDV","New Zealand","NZL","0.17399999","0.004701446"
"1991","Maldives","MDV","Vanuatu","VUT","-9","-9"
"1991","Maldives","MDV","Solomon Islands","SLB","-9","0.0044"
"1991","Maldives","MDV","Fiji","FJI","0","0"
"1991","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"1991","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"1991","Maldives","MDV","Samoa","WSM","-9","-9"
