"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Ethiopia","ETH","Belgium","BEL","9.0585251","4.026011"
"1991","Ethiopia","ETH","Luxembourg","LUX","0.57147461","0.25398871"
"1991","Ethiopia","ETH","France","FRA","13.850242","19.869633"
"1991","Ethiopia","ETH","Liechtenstein","LIE","-9","-9"
"1991","Ethiopia","ETH","Switzerland","CHE","5.6135263","2.1290221"
"1991","Ethiopia","ETH","Spain","ESP","1.4975846","2.0017018"
"1991","Ethiopia","ETH","Portugal","PRT","0.1031067","1.1879205"
"1991","Ethiopia","ETH","Germany","DEU","53.768116","51.844521"
"1991","Ethiopia","ETH","Poland","POL","0.38647342","0"
"1991","Ethiopia","ETH","Austria","AUT","3.0772946","1.2584885"
"1991","Ethiopia","ETH","Hungary","HUN","0.43478259","0"
"1991","Ethiopia","ETH","Czechoslovakia","CHESLO","3.3381643","1.5299805"
"1991","Ethiopia","ETH","Italy","ITA","48.033817","19.789427"
"1991","Ethiopia","ETH","Malta","MLT","0.61958438","0"
"1991","Ethiopia","ETH","Albania","ALB","0.109","0"
"1991","Ethiopia","ETH","Yugoslavia","YUG","4.1207728","0.018999999"
"1991","Ethiopia","ETH","Greece","GRC","1.8647343","0.18013188"
"1991","Ethiopia","ETH","Cyprus","CYP","0.16939273","0.006364198"
"1991","Ethiopia","ETH","Bulgaria","BGR","0.28019324","0"
"1991","Ethiopia","ETH","Moldova","MDA","-9","-9"
"1991","Ethiopia","ETH","Romania","ROU","0.062801935","0.65521407"
"1991","Ethiopia","ETH","Russia","RUS","0","1.121256"
"1991","Ethiopia","ETH","Estonia","EST","-9","-9"
"1991","Ethiopia","ETH","Latvia","LVA","-9","-9"
"1991","Ethiopia","ETH","Lithuania","LTU","-9","-9"
"1991","Ethiopia","ETH","Ukraine","UKR","-9","-9"
"1991","Ethiopia","ETH","Belarus","BLR","-9","-9"
"1991","Ethiopia","ETH","Armenia","ARM","-9","-9"
"1991","Ethiopia","ETH","Georgia","GEO","-9","-9"
"1991","Ethiopia","ETH","Azerbaijan","AZE","-9","-9"
"1991","Ethiopia","ETH","Finland","FIN","0.82125604","3.5847573"
"1991","Ethiopia","ETH","Sweden","SWE","10.096619","0.374484"
"1991","Ethiopia","ETH","Norway","NOR","1.173913","0"
"1991","Ethiopia","ETH","Denmark","DNK","4.7632852","0.33669972"
"1991","Ethiopia","ETH","Iceland","ISL","0","0.27700001"
"1991","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"1991","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"1991","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"1991","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"1991","Ethiopia","ETH","Gambia","GMB","0","0"
"1991","Ethiopia","ETH","Mali","MLI","-9","0"
"1991","Ethiopia","ETH","Senegal","SEN","0","0.000620335"
"1991","Ethiopia","ETH","Benin","BEN","0","0"
"1991","Ethiopia","ETH","Mauritania","MRT","0","0"
"1991","Ethiopia","ETH","Niger","NER","0.070895106","0"
"1991","Ethiopia","ETH","Ivory Coast","CIV","0.046081822","0.081529371"
"1991","Ethiopia","ETH","Guinea","GIN","-9","0"
"1991","Ethiopia","ETH","Burkina Faso","BFA","-9","0"
"1991","Ethiopia","ETH","Liberia","LBR","0","0"
"1991","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"1991","Ethiopia","ETH","Ghana","GHA","0","0.004"
"1991","Ethiopia","ETH","Togo","TGO","-9","0.014"
"1991","Ethiopia","ETH","Cameroon","CMR","0","0"
"1991","Ethiopia","ETH","Nigeria","NGA","0.004057928","0.004881683"
"1991","Ethiopia","ETH","Gabon","GAB","-9","-9"
"1991","Ethiopia","ETH","Central African Republic","CAF","0","0"
"1991","Ethiopia","ETH","Chad","TCD","0","0"
"1991","Ethiopia","ETH","Congo","COG","0","0"
"1991","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"1991","Ethiopia","ETH","Uganda","UGA","0","0.1232"
"1991","Ethiopia","ETH","Kenya","KEN","20.347826","0.01"
"1991","Ethiopia","ETH","Tanzania","TZA","0","0"
"1991","Ethiopia","ETH","Burundi","BDI","0","0"
"1991","Ethiopia","ETH","Rwanda","RWA","0","0"
"1991","Ethiopia","ETH","Somalia","SOM","0","0"
"1991","Ethiopia","ETH","Djibouti","DJI","21.821257","17.749001"
"1991","Ethiopia","ETH","Angola","AGO","0","-9"
"1991","Ethiopia","ETH","Mozambique","MOZ","0","0"
"1991","Ethiopia","ETH","Zambia","ZMB","0.000201115","0.000293937"
"1991","Ethiopia","ETH","Zimbabwe","ZWE","0.56099999","0.061769906"
"1991","Ethiopia","ETH","Malawi","MWI","0","0"
"1991","Ethiopia","ETH","South Africa","ZAF","0","0"
"1991","Ethiopia","ETH","Namibia","NAM","-9","-9"
"1991","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"1991","Ethiopia","ETH","Botswana","BWA","-9","0"
"1991","Ethiopia","ETH","Swaziland","SWZ","0","0"
"1991","Ethiopia","ETH","Madagascar","MDG","0.042986661","0.000544852"
"1991","Ethiopia","ETH","Comoros","COM","-9","0"
"1991","Ethiopia","ETH","Mauritius","MUS","0","0.046"
"1991","Ethiopia","ETH","Seychelles","SYC","0","0"
"1991","Ethiopia","ETH","Morocco","MAR","0","0.011"
"1991","Ethiopia","ETH","Algeria","DZA","0","0"
"1991","Ethiopia","ETH","Tunisia","TUN","8.3605375","0.29074466"
"1991","Ethiopia","ETH","Libya","LBY","0","0"
"1991","Ethiopia","ETH","Sudan","SDN","0","0.0033"
"1991","Ethiopia","ETH","Iran","IRN","0","0"
"1991","Ethiopia","ETH","Turkey","TUR","8.5900002","0.01"
"1991","Ethiopia","ETH","Iraq","IRQ","0","0"
"1991","Ethiopia","ETH","Egypt","EGY","1.0386473","0"
"1991","Ethiopia","ETH","Syria","SYR","0","0"
"1991","Ethiopia","ETH","Lebanon","LBN","0","0"
"1991","Ethiopia","ETH","Jordan","JOR","23.629999","0.12308446"
"1991","Ethiopia","ETH","Israel","ISR","1.0096618","0.18357489"
"1991","Ethiopia","ETH","Saudi Arabia","SAU","46.772945","7.2288384"
"1991","Ethiopia","ETH","Yemen","YEM","0.083263949","68.278015"
"1991","Ethiopia","ETH","Kuwait","KWT","0.009","0"
"1991","Ethiopia","ETH","Bahrain","BHR","0","0"
"1991","Ethiopia","ETH","Qatar","QAT","-9","-9"
"1991","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"1991","Ethiopia","ETH","Oman","OMN","0","0"
"1991","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"1991","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"1991","Ethiopia","ETH","Tajikistan","TJK","-9","-9"
"1991","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","-9"
"1991","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"1991","Ethiopia","ETH","Kazakhstan","KAZ","-9","-9"
"1991","Ethiopia","ETH","China","CHN","2.0772946","0"
"1991","Ethiopia","ETH","Mongolia","MNG","0","0"
"1991","Ethiopia","ETH","Taiwan","TWN","1.4541063","0"
"1991","Ethiopia","ETH","North Korea","PRK","0.57499999","0.011"
"1991","Ethiopia","ETH","South Korea","KOR","2","2.4000001"
"1991","Ethiopia","ETH","Japan","JPN","45.371983","49.252335"
"1991","Ethiopia","ETH","India","IND","3.3285024","0"
"1991","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"1991","Ethiopia","ETH","Pakistan","PAK","0.22705314","0.033057809"
"1991","Ethiopia","ETH","Bangladesh","BGD","0.002","-9"
"1991","Ethiopia","ETH","Myanmar","MMR","0","0"
"1991","Ethiopia","ETH","Sri Lanka","LKA","0.301","0"
"1991","Ethiopia","ETH","Maldives","MDV","-9","-9"
"1991","Ethiopia","ETH","Nepal","NPL","0","-9"
"1991","Ethiopia","ETH","Thailand","THA","0.082125604","0.007832387"
"1991","Ethiopia","ETH","Cambodia","KHM","0","-9"
"1991","Ethiopia","ETH","Laos","LAO","-9","-9"
"1991","Ethiopia","ETH","Vietnam","VNM","0","0"
"1991","Ethiopia","ETH","Malaysia","MYS","1.9249895","1.326879"
"1991","Ethiopia","ETH","Singapore","SGP","1.1449275","1.0399137"
"1991","Ethiopia","ETH","Brunei","BRN","-9","-9"
"1991","Ethiopia","ETH","Philippines","PHL","0","0"
"1991","Ethiopia","ETH","Indonesia","IDN","0.92346501","0.61453003"
"1991","Ethiopia","ETH","Australia","AUS","0.46376812","0.52684832"
"1991","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"1991","Ethiopia","ETH","New Zealand","NZL","0","0"
"1991","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"1991","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"1991","Ethiopia","ETH","Fiji","FJI","0","0"
"1991","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"1991","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"1991","Ethiopia","ETH","Samoa","WSM","-9","-9"
