"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Angola","AGO","Argentina","ARG","21.966999","0.027000001"
"1991","Angola","AGO","Uruguay","URY","0.61379999","0"
"1991","Angola","AGO","United Kingdom","GBR","67.703545","114.10899"
"1991","Angola","AGO","Ireland","IRL","5.1221409","0"
"1991","Angola","AGO","Netherlands","NLD","72.911232","143.57854"
"1991","Angola","AGO","Belgium","BEL","68.018898","106.7175"
"1991","Angola","AGO","Luxembourg","LUX","4.2911029","6.732481"
"1991","Angola","AGO","France","FRA","194.41774","360.76929"
"1991","Angola","AGO","Liechtenstein","LIE","-9","-9"
"1991","Angola","AGO","Switzerland","CHE","32.247845","0.24198188"
"1991","Angola","AGO","Spain","ESP","72.022446","45.596458"
"1991","Angola","AGO","Portugal","PRT","587.00122","115.92044"
"1991","Angola","AGO","Germany","DEU","79.74012","191.73"
"1991","Angola","AGO","Poland","POL","0","0"
"1991","Angola","AGO","Austria","AUT","1.1807353","5.5228424"
"1991","Angola","AGO","Hungary","HUN","0.76999998","29.6"
"1991","Angola","AGO","Czechoslovakia","CHESLO","1.9777796","0"
"1991","Angola","AGO","Italy","ITA","65.878036","48.378784"
"1991","Angola","AGO","Malta","MLT","1.569397","1.5556927"
"1991","Angola","AGO","Albania","ALB","-9","-9"
"1991","Angola","AGO","Yugoslavia","YUG","6.6935","71.786797"
"1991","Angola","AGO","Greece","GRC","1.3137928","0.21799999"
"1991","Angola","AGO","Cyprus","CYP","0.070569135","0"
"1991","Angola","AGO","Bulgaria","BGR","0","0"
"1991","Angola","AGO","Moldova","MDA","-9","-9"
"1991","Angola","AGO","Romania","ROU","0.040139992","0"
"1991","Angola","AGO","Russia","RUS","-9","0"
"1991","Angola","AGO","Estonia","EST","-9","-9"
"1991","Angola","AGO","Latvia","LVA","-9","-9"
"1991","Angola","AGO","Lithuania","LTU","-9","-9"
"1991","Angola","AGO","Ukraine","UKR","-9","-9"
"1991","Angola","AGO","Belarus","BLR","-9","-9"
"1991","Angola","AGO","Armenia","ARM","-9","-9"
"1991","Angola","AGO","Georgia","GEO","-9","-9"
"1991","Angola","AGO","Azerbaijan","AZE","-9","-9"
"1991","Angola","AGO","Finland","FIN","1.5316252","0"
"1991","Angola","AGO","Sweden","SWE","11.780079","0.048840106"
"1991","Angola","AGO","Norway","NOR","9.0232515","0"
"1991","Angola","AGO","Denmark","DNK","9.4183083","0.012628636"
"1991","Angola","AGO","Iceland","ISL","0","0"
"1991","Angola","AGO","Cape Verde","CPV","-9","-9"
"1991","Angola","AGO","Sao Tome and Principe","STP","0","0"
"1991","Angola","AGO","Guinea-Bissau","GNB","0.001393378","0"
"1991","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"1991","Angola","AGO","Gambia","GMB","0","0"
"1991","Angola","AGO","Mali","MLI","-9","-9"
"1991","Angola","AGO","Senegal","SEN","0.042501781","0.00069123"
"1991","Angola","AGO","Benin","BEN","-9","0.20205183"
"1991","Angola","AGO","Mauritania","MRT","0","-9"
"1991","Angola","AGO","Niger","NER","0.010634267","0"
"1991","Angola","AGO","Ivory Coast","CIV","3.6847873","0.017723776"
"1991","Angola","AGO","Guinea","GIN","0","0"
"1991","Angola","AGO","Burkina Faso","BFA","-9","-9"
"1991","Angola","AGO","Liberia","LBR","0","0"
"1991","Angola","AGO","Sierra Leone","SLE","0","-9"
"1991","Angola","AGO","Ghana","GHA","0","0"
"1991","Angola","AGO","Togo","TGO","-9","1.165"
"1991","Angola","AGO","Cameroon","CMR","0.015596983","0.007089538"
"1991","Angola","AGO","Nigeria","NGA","0.1809404","0.04038411"
"1991","Angola","AGO","Gabon","GAB","0","0"
"1991","Angola","AGO","Central African Republic","CAF","0","0"
"1991","Angola","AGO","Chad","TCD","-9","-9"
"1991","Angola","AGO","Congo","COG","3.9967132","0.78693599"
"1991","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"1991","Angola","AGO","Uganda","UGA","-9","-9"
"1991","Angola","AGO","Kenya","KEN","0.022","0"
"1991","Angola","AGO","Tanzania","TZA","0","0"
"1991","Angola","AGO","Burundi","BDI","0","0"
"1991","Angola","AGO","Rwanda","RWA","-9","0"
"1991","Angola","AGO","Somalia","SOM","0","0"
"1991","Angola","AGO","Djibouti","DJI","-9","-9"
"1991","Angola","AGO","Ethiopia","ETH","-9","0"
"1991","Angola","AGO","Mozambique","MOZ","0.11351581","0"
"1991","Angola","AGO","Zambia","ZMB","1.2453166","6.19E-05"
"1991","Angola","AGO","Zimbabwe","ZWE","8.0205393","0.006562424"
"1991","Angola","AGO","Malawi","MWI","0.026200185","0"
"1991","Angola","AGO","South Africa","ZAF","0","0"
"1991","Angola","AGO","Namibia","NAM","-9","-9"
"1991","Angola","AGO","Lesotho","LSO","-9","-9"
"1991","Angola","AGO","Botswana","BWA","-9","-9"
"1991","Angola","AGO","Swaziland","SWZ","-9","0"
"1991","Angola","AGO","Madagascar","MDG","0.003112359","0"
"1991","Angola","AGO","Comoros","COM","0","-9"
"1991","Angola","AGO","Mauritius","MUS","0","0"
"1991","Angola","AGO","Seychelles","SYC","0","0"
"1991","Angola","AGO","Morocco","MAR","5.5395999","0"
"1991","Angola","AGO","Algeria","DZA","0","0"
"1991","Angola","AGO","Tunisia","TUN","0","0"
"1991","Angola","AGO","Libya","LBY","0","0"
"1991","Angola","AGO","Sudan","SDN","0","0"
"1991","Angola","AGO","Iran","IRN","0","0"
"1991","Angola","AGO","Turkey","TUR","0.90799999","0"
"1991","Angola","AGO","Iraq","IRQ","0","0"
"1991","Angola","AGO","Egypt","EGY","0","0"
"1991","Angola","AGO","Syria","SYR","-9","0"
"1991","Angola","AGO","Lebanon","LBN","0","0"
"1991","Angola","AGO","Jordan","JOR","0","0"
"1991","Angola","AGO","Israel","ISR","0","0"
"1991","Angola","AGO","Saudi Arabia","SAU","0","0"
"1991","Angola","AGO","Yemen","YEM","0","0"
"1991","Angola","AGO","Kuwait","KWT","0","0"
"1991","Angola","AGO","Bahrain","BHR","0","0"
"1991","Angola","AGO","Qatar","QAT","-9","0"
"1991","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"1991","Angola","AGO","Oman","OMN","-9","0"
"1991","Angola","AGO","Afghanistan","AFG","-9","-9"
"1991","Angola","AGO","Turkmenistan","TKM","-9","-9"
"1991","Angola","AGO","Tajikistan","TJK","-9","-9"
"1991","Angola","AGO","Kyrgyzstan","KGZ","-9","-9"
"1991","Angola","AGO","Uzbekistan","UZB","-9","-9"
"1991","Angola","AGO","Kazakhstan","KAZ","-9","-9"
"1991","Angola","AGO","China","CHN","7.9519","0.057999998"
"1991","Angola","AGO","Mongolia","MNG","-9","-9"
"1991","Angola","AGO","Taiwan","TWN","4.2245765","0"
"1991","Angola","AGO","North Korea","PRK","-9","-9"
"1991","Angola","AGO","South Korea","KOR","10.2806","0"
"1991","Angola","AGO","Japan","JPN","153.03407","3.2549913"
"1991","Angola","AGO","India","IND","3.9688001","0.004"
"1991","Angola","AGO","Bhutan","BTN","-9","-9"
"1991","Angola","AGO","Pakistan","PAK","0","0"
"1991","Angola","AGO","Bangladesh","BGD","0.28276056","-9"
"1991","Angola","AGO","Myanmar","MMR","-9","-9"
"1991","Angola","AGO","Sri Lanka","LKA","0","0"
"1991","Angola","AGO","Maldives","MDV","-9","-9"
"1991","Angola","AGO","Nepal","NPL","-9","-9"
"1991","Angola","AGO","Thailand","THA","9.0396433","0"
"1991","Angola","AGO","Cambodia","KHM","-9","0"
"1991","Angola","AGO","Laos","LAO","-9","0"
"1991","Angola","AGO","Vietnam","VNM","0.0044","-9"
"1991","Angola","AGO","Malaysia","MYS","8.4884624","0.07547912"
"1991","Angola","AGO","Singapore","SGP","0","0"
"1991","Angola","AGO","Brunei","BRN","-9","0"
"1991","Angola","AGO","Philippines","PHL","0","0"
"1991","Angola","AGO","Indonesia","IDN","5.6024604","0.002678"
"1991","Angola","AGO","Australia","AUS","0.85913497","0"
"1991","Angola","AGO","Papua New Guinea","PNG","0.54670066","0"
"1991","Angola","AGO","New Zealand","NZL","0","0"
"1991","Angola","AGO","Vanuatu","VUT","-9","-9"
"1991","Angola","AGO","Solomon Islands","SLB","-9","-9"
"1991","Angola","AGO","Fiji","FJI","-9","-9"
"1991","Angola","AGO","Marshall Islands","MHL","-9","-9"
"1991","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"1991","Angola","AGO","Samoa","WSM","0","-9"
