"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Zambia","ZMB","Albania","ALB","0","0"
"1991","Zambia","ZMB","Yugoslavia","YUG","0.95015901","0.001"
"1991","Zambia","ZMB","Greece","GRC","0.05106768","2.3108263"
"1991","Zambia","ZMB","Cyprus","CYP","0.024737116","0"
"1991","Zambia","ZMB","Bulgaria","BGR","0.000959163","0.00170174"
"1991","Zambia","ZMB","Moldova","MDA","-9","-9"
"1991","Zambia","ZMB","Romania","ROU","0.000479581","0"
"1991","Zambia","ZMB","Russia","RUS","1.2599995","0"
"1991","Zambia","ZMB","Estonia","EST","-9","-9"
"1991","Zambia","ZMB","Latvia","LVA","-9","-9"
"1991","Zambia","ZMB","Lithuania","LTU","-9","-9"
"1991","Zambia","ZMB","Ukraine","UKR","-9","-9"
"1991","Zambia","ZMB","Belarus","BLR","-9","-9"
"1991","Zambia","ZMB","Armenia","ARM","-9","-9"
"1991","Zambia","ZMB","Georgia","GEO","-9","-9"
"1991","Zambia","ZMB","Azerbaijan","AZE","-9","-9"
"1991","Zambia","ZMB","Finland","FIN","5.890172","0.11758391"
"1991","Zambia","ZMB","Sweden","SWE","13.13742","1.5892318"
"1991","Zambia","ZMB","Norway","NOR","4.5558529","0"
"1991","Zambia","ZMB","Denmark","DNK","4.8369493","0.2167486"
"1991","Zambia","ZMB","Iceland","ISL","0.15659106","0"
"1991","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"1991","Zambia","ZMB","Sao Tome and Principe","STP","-9","-9"
"1991","Zambia","ZMB","Guinea-Bissau","GNB","-9","-9"
"1991","Zambia","ZMB","Equatorial Guinea","GNQ","-9","-9"
"1991","Zambia","ZMB","Gambia","GMB","0","0.00216121"
"1991","Zambia","ZMB","Mali","MLI","0","0"
"1991","Zambia","ZMB","Senegal","SEN","0.036649298","0"
"1991","Zambia","ZMB","Benin","BEN","0","0"
"1991","Zambia","ZMB","Mauritania","MRT","0.003558185","0"
"1991","Zambia","ZMB","Niger","NER","0","0"
"1991","Zambia","ZMB","Ivory Coast","CIV","0","0"
"1991","Zambia","ZMB","Guinea","GIN","0.011509953","0"
"1991","Zambia","ZMB","Burkina Faso","BFA","0.000201115","0"
"1991","Zambia","ZMB","Liberia","LBR","0","0"
"1991","Zambia","ZMB","Sierra Leone","SLE","0","0"
"1991","Zambia","ZMB","Ghana","GHA","0.005754977","0.001"
"1991","Zambia","ZMB","Togo","TGO","12.491517","0.002"
"1991","Zambia","ZMB","Cameroon","CMR","0.000123763","0"
"1991","Zambia","ZMB","Nigeria","NGA","0.086927988","0.080025397"
"1991","Zambia","ZMB","Gabon","GAB","0","0"
"1991","Zambia","ZMB","Central African Republic","CAF","0","0.004255126"
"1991","Zambia","ZMB","Chad","TCD","0.015764304","0"
"1991","Zambia","ZMB","Congo","COG","0","0"
"1991","Zambia","ZMB","Democratic Republic of the Congo","COD","6.1371565","3.7133505"
"1991","Zambia","ZMB","Uganda","UGA","0.002568081","0.24333185"
"1991","Zambia","ZMB","Kenya","KEN","3.1743336","10.695"
"1991","Zambia","ZMB","Tanzania","TZA","1.2053581","10.807446"
"1991","Zambia","ZMB","Burundi","BDI","0.10086679","7.6732655"
"1991","Zambia","ZMB","Rwanda","RWA","0","0"
"1991","Zambia","ZMB","Somalia","SOM","0","0"
"1991","Zambia","ZMB","Djibouti","DJI","-9","0"
"1991","Zambia","ZMB","Ethiopia","ETH","0.000293937","0.000201115"
"1991","Zambia","ZMB","Angola","AGO","6.19E-05","1.2453166"
"1991","Zambia","ZMB","Mozambique","MOZ","1.4304984","0.1"
"1991","Zambia","ZMB","Zimbabwe","ZWE","44.336662","11.423038"
"1991","Zambia","ZMB","Malawi","MWI","4.7556682","13.436142"
"1991","Zambia","ZMB","South Africa","ZAF","165.11502","4.728734"
"1991","Zambia","ZMB","Namibia","NAM","0.94336748","6.9681783"
"1991","Zambia","ZMB","Lesotho","LSO","0.11525423","0.001949266"
"1991","Zambia","ZMB","Botswana","BWA","3.0419228","7.4294424"
"1991","Zambia","ZMB","Swaziland","SWZ","4.0795975","0.14986144"
"1991","Zambia","ZMB","Madagascar","MDG","0","0.000544852"
"1991","Zambia","ZMB","Comoros","COM","-9","0"
"1991","Zambia","ZMB","Mauritius","MUS","0.56652486","0"
"1991","Zambia","ZMB","Seychelles","SYC","0","0"
"1991","Zambia","ZMB","Morocco","MAR","0.003186896","0.787"
"1991","Zambia","ZMB","Algeria","DZA","24.77949","0"
"1991","Zambia","ZMB","Tunisia","TUN","0","0.94123876"
"1991","Zambia","ZMB","Libya","LBY","0","0"
"1991","Zambia","ZMB","Sudan","SDN","0","0"
"1991","Zambia","ZMB","Iran","IRN","0","0"
"1991","Zambia","ZMB","Turkey","TUR","0.11468183","0"
"1991","Zambia","ZMB","Iraq","IRQ","0","0"
"1991","Zambia","ZMB","Egypt","EGY","0.019276077","0"
"1991","Zambia","ZMB","Syria","SYR","0.000154704","0"
"1991","Zambia","ZMB","Lebanon","LBN","0.044616539","0"
"1991","Zambia","ZMB","Jordan","JOR","0.002676373","0"
"1991","Zambia","ZMB","Israel","ISR","0.62265134","0"
"1991","Zambia","ZMB","Saudi Arabia","SAU","82.592667","63.093189"
"1991","Zambia","ZMB","Yemen","YEM","0","0"
"1991","Zambia","ZMB","Kuwait","KWT","0","0"
"1991","Zambia","ZMB","Bahrain","BHR","0","0"
"1991","Zambia","ZMB","Qatar","QAT","0","0"
"1991","Zambia","ZMB","United Arab Emirates","ARE","0.093827777","0"
"1991","Zambia","ZMB","Oman","OMN","0","0"
"1991","Zambia","ZMB","Afghanistan","AFG","0","0"
"1991","Zambia","ZMB","Turkmenistan","TKM","-9","-9"
"1991","Zambia","ZMB","Tajikistan","TJK","-9","-9"
"1991","Zambia","ZMB","Kyrgyzstan","KGZ","-9","-9"
"1991","Zambia","ZMB","Uzbekistan","UZB","-9","-9"
"1991","Zambia","ZMB","Kazakhstan","KAZ","-9","-9"
"1991","Zambia","ZMB","China","CHN","1.3676114","5.3099999"
"1991","Zambia","ZMB","Mongolia","MNG","0.000634285","0.45307136"
"1991","Zambia","ZMB","Taiwan","TWN","2.5086284","0"
"1991","Zambia","ZMB","North Korea","PRK","1.2046465","0"
"1991","Zambia","ZMB","South Korea","KOR","0.38660446","8.3999996"
"1991","Zambia","ZMB","Japan","JPN","75.931854","335.30463"
"1991","Zambia","ZMB","India","IND","34.620579","49.381001"
"1991","Zambia","ZMB","Bhutan","BTN","-9","-9"
"1991","Zambia","ZMB","Pakistan","PAK","1.4851242","6.3723283"
"1991","Zambia","ZMB","Bangladesh","BGD","0.15810715","1.4576954"
"1991","Zambia","ZMB","Myanmar","MMR","0.2713657","0"
"1991","Zambia","ZMB","Sri Lanka","LKA","0.033586167","0.004834246"
"1991","Zambia","ZMB","Maldives","MDV","-9","-9"
"1991","Zambia","ZMB","Nepal","NPL","0","-9"
"1991","Zambia","ZMB","Thailand","THA","0.14143009","102.50713"
"1991","Zambia","ZMB","Cambodia","KHM","0.093054257","0"
"1991","Zambia","ZMB","Laos","LAO","0.015516778","0"
"1991","Zambia","ZMB","Vietnam","VNM","0","0"
"1991","Zambia","ZMB","Malaysia","MYS","0.41440472","76.109146"
"1991","Zambia","ZMB","Singapore","SGP","1.5988934","89.209297"
"1991","Zambia","ZMB","Brunei","BRN","0","0"
"1991","Zambia","ZMB","Philippines","PHL","1.0103542","0.085000001"
"1991","Zambia","ZMB","Indonesia","IDN","0.070776932","18.724598"
"1991","Zambia","ZMB","Australia","AUS","0.46175951","1.5996135"
"1991","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"1991","Zambia","ZMB","New Zealand","NZL","0.14727789","0.27753568"
"1991","Zambia","ZMB","Vanuatu","VUT","-9","-9"
"1991","Zambia","ZMB","Solomon Islands","SLB","-9","-9"
"1991","Zambia","ZMB","Fiji","FJI","0.005136162","0"
"1991","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"1991","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"1991","Zambia","ZMB","Samoa","WSM","1.55E-05","0"
