"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"1991","Dominican Republic","DOM","Gambia","GMB","-9","-9"
"1991","Dominican Republic","DOM","Mali","MLI","-9","-9"
"1991","Dominican Republic","DOM","Senegal","SEN","0","0"
"1991","Dominican Republic","DOM","Benin","BEN","-9","0"
"1991","Dominican Republic","DOM","Mauritania","MRT","-9","-9"
"1991","Dominican Republic","DOM","Niger","NER","-9","-9"
"1991","Dominican Republic","DOM","Ivory Coast","CIV","0","0"
"1991","Dominican Republic","DOM","Guinea","GIN","-9","-9"
"1991","Dominican Republic","DOM","Burkina Faso","BFA","-9","-9"
"1991","Dominican Republic","DOM","Liberia","LBR","0","0"
"1991","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"1991","Dominican Republic","DOM","Ghana","GHA","0","0"
"1991","Dominican Republic","DOM","Togo","TGO","-9","0"
"1991","Dominican Republic","DOM","Cameroon","CMR","0","0"
"1991","Dominican Republic","DOM","Nigeria","NGA","0","0"
"1991","Dominican Republic","DOM","Gabon","GAB","-9","-9"
"1991","Dominican Republic","DOM","Central African Republic","CAF","-9","-9"
"1991","Dominican Republic","DOM","Chad","TCD","-9","-9"
"1991","Dominican Republic","DOM","Congo","COG","-9","0"
"1991","Dominican Republic","DOM","Democratic Republic of the Congo","COD","-9","0"
"1991","Dominican Republic","DOM","Uganda","UGA","-9","-9"
"1991","Dominican Republic","DOM","Kenya","KEN","0","0"
"1991","Dominican Republic","DOM","Tanzania","TZA","0","-9"
"1991","Dominican Republic","DOM","Burundi","BDI","0","-9"
"1991","Dominican Republic","DOM","Rwanda","RWA","-9","-9"
"1991","Dominican Republic","DOM","Somalia","SOM","-9","-9"
"1991","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"1991","Dominican Republic","DOM","Ethiopia","ETH","0","-9"
"1991","Dominican Republic","DOM","Angola","AGO","-9","0"
"1991","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"1991","Dominican Republic","DOM","Zambia","ZMB","0","0"
"1991","Dominican Republic","DOM","Zimbabwe","ZWE","0","0"
"1991","Dominican Republic","DOM","Malawi","MWI","0","-9"
"1991","Dominican Republic","DOM","South Africa","ZAF","5.4685903","0"
"1991","Dominican Republic","DOM","Namibia","NAM","-9","-9"
"1991","Dominican Republic","DOM","Lesotho","LSO","-9","-9"
"1991","Dominican Republic","DOM","Botswana","BWA","0","0"
"1991","Dominican Republic","DOM","Swaziland","SWZ","-9","-9"
"1991","Dominican Republic","DOM","Madagascar","MDG","0","0"
"1991","Dominican Republic","DOM","Comoros","COM","-9","-9"
"1991","Dominican Republic","DOM","Mauritius","MUS","0","0"
"1991","Dominican Republic","DOM","Seychelles","SYC","-9","0"
"1991","Dominican Republic","DOM","Morocco","MAR","0.1353","2.812"
"1991","Dominican Republic","DOM","Algeria","DZA","0","0"
"1991","Dominican Republic","DOM","Tunisia","TUN","0","1.281976"
"1991","Dominican Republic","DOM","Libya","LBY","0","0"
"1991","Dominican Republic","DOM","Sudan","SDN","0","-9"
"1991","Dominican Republic","DOM","Iran","IRN","0","0"
"1991","Dominican Republic","DOM","Turkey","TUR","3.7950001","0.013"
"1991","Dominican Republic","DOM","Iraq","IRQ","0","0"
"1991","Dominican Republic","DOM","Egypt","EGY","0","0"
"1991","Dominican Republic","DOM","Syria","SYR","-9","0"
"1991","Dominican Republic","DOM","Lebanon","LBN","0","0"
"1991","Dominican Republic","DOM","Jordan","JOR","0","0"
"1991","Dominican Republic","DOM","Israel","ISR","0.66000003","0"
"1991","Dominican Republic","DOM","Saudi Arabia","SAU","0","0.48891857"
"1991","Dominican Republic","DOM","Yemen","YEM","0","-9"
"1991","Dominican Republic","DOM","Kuwait","KWT","-9","0"
"1991","Dominican Republic","DOM","Bahrain","BHR","0","0"
"1991","Dominican Republic","DOM","Qatar","QAT","-9","0"
"1991","Dominican Republic","DOM","United Arab Emirates","ARE","-9","-9"
"1991","Dominican Republic","DOM","Oman","OMN","0","0"
"1991","Dominican Republic","DOM","Afghanistan","AFG","0","0"
"1991","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"1991","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"1991","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","-9"
"1991","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"1991","Dominican Republic","DOM","Kazakhstan","KAZ","-9","-9"
"1991","Dominican Republic","DOM","China","CHN","10.4566","0"
"1991","Dominican Republic","DOM","Mongolia","MNG","0","-9"
"1991","Dominican Republic","DOM","Taiwan","TWN","57.263439","0"
"1991","Dominican Republic","DOM","North Korea","PRK","1.2973533","0"
"1991","Dominican Republic","DOM","South Korea","KOR","86.148697","29.705999"
"1991","Dominican Republic","DOM","Japan","JPN","114.41515","21.637863"
"1991","Dominican Republic","DOM","India","IND","0.29480001","0.075000003"
"1991","Dominican Republic","DOM","Bhutan","BTN","-9","-9"
"1991","Dominican Republic","DOM","Pakistan","PAK","0.25421306","0.022410693"
"1991","Dominican Republic","DOM","Bangladesh","BGD","0.065862603","0"
"1991","Dominican Republic","DOM","Myanmar","MMR","0","0"
"1991","Dominican Republic","DOM","Sri Lanka","LKA","0","0"
"1991","Dominican Republic","DOM","Maldives","MDV","-9","-9"
"1991","Dominican Republic","DOM","Nepal","NPL","-9","-9"
"1991","Dominican Republic","DOM","Thailand","THA","6.37042","0.64249569"
"1991","Dominican Republic","DOM","Cambodia","KHM","0","0"
"1991","Dominican Republic","DOM","Laos","LAO","0","-9"
"1991","Dominican Republic","DOM","Vietnam","VNM","0","0"
"1991","Dominican Republic","DOM","Malaysia","MYS","0.9678244","0.053537633"
"1991","Dominican Republic","DOM","Singapore","SGP","0","0"
"1991","Dominican Republic","DOM","Brunei","BRN","0","0"
"1991","Dominican Republic","DOM","Philippines","PHL","0.42141879","0"
"1991","Dominican Republic","DOM","Indonesia","IDN","0","0"
"1991","Dominican Republic","DOM","Australia","AUS","0","0.17669421"
"1991","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"1991","Dominican Republic","DOM","New Zealand","NZL","6.3537493","0.049778022"
"1991","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1991","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1991","Dominican Republic","DOM","Fiji","FJI","0","0"
"1991","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"1991","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"1991","Dominican Republic","DOM","Samoa","WSM","0","-9"
