"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Liberia","LBR","Togo","TGO","0.071500003","0.223"
"1991","Liberia","LBR","Cameroon","CMR","0.007798492","0"
"1991","Liberia","LBR","Nigeria","NGA","0.75884789","0.10748069"
"1991","Liberia","LBR","Gabon","GAB","0","0"
"1991","Liberia","LBR","Central African Republic","CAF","0","0"
"1991","Liberia","LBR","Chad","TCD","0","0"
"1991","Liberia","LBR","Congo","COG","0","0"
"1991","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"1991","Liberia","LBR","Uganda","UGA","0","0"
"1991","Liberia","LBR","Kenya","KEN","0.0561","1.0089999"
"1991","Liberia","LBR","Tanzania","TZA","0","0"
"1991","Liberia","LBR","Burundi","BDI","0","0"
"1991","Liberia","LBR","Rwanda","RWA","0","0"
"1991","Liberia","LBR","Somalia","SOM","0","0"
"1991","Liberia","LBR","Djibouti","DJI","-9","-9"
"1991","Liberia","LBR","Ethiopia","ETH","0","0"
"1991","Liberia","LBR","Angola","AGO","0","0"
"1991","Liberia","LBR","Mozambique","MOZ","0","0"
"1991","Liberia","LBR","Zambia","ZMB","0","0"
"1991","Liberia","LBR","Zimbabwe","ZWE","0","0"
"1991","Liberia","LBR","Malawi","MWI","0","0"
"1991","Liberia","LBR","South Africa","ZAF","0","0"
"1991","Liberia","LBR","Namibia","NAM","0","-9"
"1991","Liberia","LBR","Lesotho","LSO","0","0"
"1991","Liberia","LBR","Botswana","BWA","-9","0"
"1991","Liberia","LBR","Swaziland","SWZ","-9","-9"
"1991","Liberia","LBR","Madagascar","MDG","0.000101288","0"
"1991","Liberia","LBR","Comoros","COM","0","-9"
"1991","Liberia","LBR","Mauritius","MUS","0","0"
"1991","Liberia","LBR","Seychelles","SYC","0","0"
"1991","Liberia","LBR","Morocco","MAR","0.088","0"
"1991","Liberia","LBR","Algeria","DZA","0","0"
"1991","Liberia","LBR","Tunisia","TUN","0.018256554","0.026332153"
"1991","Liberia","LBR","Libya","LBY","0","0"
"1991","Liberia","LBR","Sudan","SDN","0","-9"
"1991","Liberia","LBR","Iran","IRN","0","0"
"1991","Liberia","LBR","Turkey","TUR","3.0899999","1.201"
"1991","Liberia","LBR","Iraq","IRQ","0","0"
"1991","Liberia","LBR","Egypt","EGY","8.3985004","0"
"1991","Liberia","LBR","Syria","SYR","0","0"
"1991","Liberia","LBR","Lebanon","LBN","0","0"
"1991","Liberia","LBR","Jordan","JOR","0","0"
"1991","Liberia","LBR","Israel","ISR","5.0599999","2.5"
"1991","Liberia","LBR","Saudi Arabia","SAU","0","0"
"1991","Liberia","LBR","Yemen","YEM","0","0"
"1991","Liberia","LBR","Kuwait","KWT","0","0"
"1991","Liberia","LBR","Bahrain","BHR","0","0"
"1991","Liberia","LBR","Qatar","QAT","-9","-9"
"1991","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"1991","Liberia","LBR","Oman","OMN","0","0"
"1991","Liberia","LBR","Afghanistan","AFG","-9","-9"
"1991","Liberia","LBR","Turkmenistan","TKM","-9","-9"
"1991","Liberia","LBR","Tajikistan","TJK","-9","-9"
"1991","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"1991","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"1991","Liberia","LBR","Kazakhstan","KAZ","-9","-9"
"1991","Liberia","LBR","China","CHN","3.1889","0.002"
"1991","Liberia","LBR","Mongolia","MNG","-9","-9"
"1991","Liberia","LBR","Taiwan","TWN","0.61025649","0"
"1991","Liberia","LBR","North Korea","PRK","0","-9"
"1991","Liberia","LBR","South Korea","KOR","2295.1787","1.2"
"1991","Liberia","LBR","Japan","JPN","878.54535","5.6417046"
"1991","Liberia","LBR","India","IND","12.1869","0.018999999"
"1991","Liberia","LBR","Bhutan","BTN","-9","-9"
"1991","Liberia","LBR","Pakistan","PAK","1.3182403","0.016652416"
"1991","Liberia","LBR","Bangladesh","BGD","0","0"
"1991","Liberia","LBR","Myanmar","MMR","-9","-9"
"1991","Liberia","LBR","Sri Lanka","LKA","0","0"
"1991","Liberia","LBR","Maldives","MDV","-9","-9"
"1991","Liberia","LBR","Nepal","NPL","-9","-9"
"1991","Liberia","LBR","Thailand","THA","3.6582365","0.03519199"
"1991","Liberia","LBR","Cambodia","KHM","-9","-9"
"1991","Liberia","LBR","Laos","LAO","-9","-9"
"1991","Liberia","LBR","Vietnam","VNM","0","0"
"1991","Liberia","LBR","Malaysia","MYS","0.71780264","27.025074"
"1991","Liberia","LBR","Singapore","SGP","257.57745","0.11649762"
"1991","Liberia","LBR","Brunei","BRN","-9","-9"
"1991","Liberia","LBR","Philippines","PHL","0","0"
"1991","Liberia","LBR","Indonesia","IDN","0.53985357","0.092542"
"1991","Liberia","LBR","Australia","AUS","0.10851529","0.005497324"
"1991","Liberia","LBR","Papua New Guinea","PNG","0","0.001267016"
"1991","Liberia","LBR","New Zealand","NZL","0","0"
"1991","Liberia","LBR","Vanuatu","VUT","-9","-9"
"1991","Liberia","LBR","Solomon Islands","SLB","0","-9"
"1991","Liberia","LBR","Fiji","FJI","0","0"
"1991","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"1991","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"1991","Liberia","LBR","Samoa","WSM","-9","-9"
