"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Comoros","COM","Tanzania","TZA","0","0"
"1991","Comoros","COM","Burundi","BDI","-9","-9"
"1991","Comoros","COM","Rwanda","RWA","-9","-9"
"1991","Comoros","COM","Somalia","SOM","0","-9"
"1991","Comoros","COM","Djibouti","DJI","0","0"
"1991","Comoros","COM","Ethiopia","ETH","0","-9"
"1991","Comoros","COM","Angola","AGO","-9","0"
"1991","Comoros","COM","Mozambique","MOZ","-9","-9"
"1991","Comoros","COM","Zambia","ZMB","0","-9"
"1991","Comoros","COM","Zimbabwe","ZWE","0.020295495","0.002396604"
"1991","Comoros","COM","Malawi","MWI","0","0"
"1991","Comoros","COM","South Africa","ZAF","0","0"
"1991","Comoros","COM","Namibia","NAM","-9","-9"
"1991","Comoros","COM","Lesotho","LSO","-9","-9"
"1991","Comoros","COM","Botswana","BWA","0","-9"
"1991","Comoros","COM","Swaziland","SWZ","-9","-9"
"1991","Comoros","COM","Madagascar","MDG","1.9476268","0.31383488"
"1991","Comoros","COM","Mauritius","MUS","1.8272065","0.063888341"
"1991","Comoros","COM","Seychelles","SYC","0.037812129","0"
"1991","Comoros","COM","Morocco","MAR","0.57200003","0.163"
"1991","Comoros","COM","Algeria","DZA","0","0"
"1991","Comoros","COM","Tunisia","TUN","0","0.26222214"
"1991","Comoros","COM","Libya","LBY","-9","-9"
"1991","Comoros","COM","Sudan","SDN","-9","-9"
"1991","Comoros","COM","Iran","IRN","0","-9"
"1991","Comoros","COM","Turkey","TUR","0","0"
"1991","Comoros","COM","Iraq","IRQ","-9","-9"
"1991","Comoros","COM","Egypt","EGY","0","0"
"1991","Comoros","COM","Syria","SYR","-9","-9"
"1991","Comoros","COM","Lebanon","LBN","0","0"
"1991","Comoros","COM","Jordan","JOR","0","0"
"1991","Comoros","COM","Israel","ISR","0","-9"
"1991","Comoros","COM","Saudi Arabia","SAU","0.41150868","0.037116155"
"1991","Comoros","COM","Yemen","YEM","0","-9"
"1991","Comoros","COM","Kuwait","KWT","0","0"
"1991","Comoros","COM","Bahrain","BHR","0","-9"
"1991","Comoros","COM","Qatar","QAT","-9","-9"
"1991","Comoros","COM","United Arab Emirates","ARE","0","-9"
"1991","Comoros","COM","Oman","OMN","0","0"
"1991","Comoros","COM","Afghanistan","AFG","-9","-9"
"1991","Comoros","COM","Turkmenistan","TKM","-9","-9"
"1991","Comoros","COM","Tajikistan","TJK","-9","-9"
"1991","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"1991","Comoros","COM","Uzbekistan","UZB","-9","-9"
"1991","Comoros","COM","Kazakhstan","KAZ","-9","-9"
"1991","Comoros","COM","China","CHN","0.51590002","0.127"
"1991","Comoros","COM","Mongolia","MNG","-9","-9"
"1991","Comoros","COM","Taiwan","TWN","0.067577772","0.13736679"
"1991","Comoros","COM","North Korea","PRK","-9","-9"
"1991","Comoros","COM","South Korea","KOR","0.132","0.018999999"
"1991","Comoros","COM","Japan","JPN","3.5627062","0.11840788"
"1991","Comoros","COM","India","IND","3.5848999","0.057"
"1991","Comoros","COM","Bhutan","BTN","-9","-9"
"1991","Comoros","COM","Pakistan","PAK","0.34226659","0.011262122"
"1991","Comoros","COM","Bangladesh","BGD","0","-9"
"1991","Comoros","COM","Myanmar","MMR","0","-9"
"1991","Comoros","COM","Sri Lanka","LKA","-9","-9"
"1991","Comoros","COM","Maldives","MDV","-9","-9"
"1991","Comoros","COM","Nepal","NPL","-9","-9"
"1991","Comoros","COM","Thailand","THA","0","0"
"1991","Comoros","COM","Cambodia","KHM","-9","-9"
"1991","Comoros","COM","Laos","LAO","-9","-9"
"1991","Comoros","COM","Vietnam","VNM","-9","-9"
"1991","Comoros","COM","Malaysia","MYS","0.10250027","0.000364737"
"1991","Comoros","COM","Singapore","SGP","5.3024387","0.55768228"
"1991","Comoros","COM","Brunei","BRN","-9","-9"
"1991","Comoros","COM","Philippines","PHL","0","0"
"1991","Comoros","COM","Indonesia","IDN","0","0"
"1991","Comoros","COM","Australia","AUS","0.008032846","0.002499924"
"1991","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"1991","Comoros","COM","New Zealand","NZL","0","0"
"1991","Comoros","COM","Vanuatu","VUT","-9","-9"
"1991","Comoros","COM","Solomon Islands","SLB","-9","-9"
"1991","Comoros","COM","Fiji","FJI","-9","-9"
"1991","Comoros","COM","Marshall Islands","MHL","-9","-9"
"1991","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"1991","Comoros","COM","Samoa","WSM","0","-9"
