"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"1991","Vanuatu","VUT","Madagascar","MDG","0","-9"
"1991","Vanuatu","VUT","Comoros","COM","-9","-9"
"1991","Vanuatu","VUT","Mauritius","MUS","0","0"
"1991","Vanuatu","VUT","Seychelles","SYC","0","-9"
"1991","Vanuatu","VUT","Morocco","MAR","0","0"
"1991","Vanuatu","VUT","Algeria","DZA","0","0"
"1991","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"1991","Vanuatu","VUT","Libya","LBY","-9","-9"
"1991","Vanuatu","VUT","Sudan","SDN","-9","-9"
"1991","Vanuatu","VUT","Iran","IRN","0","-9"
"1991","Vanuatu","VUT","Turkey","TUR","0","0"
"1991","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"1991","Vanuatu","VUT","Egypt","EGY","0","0"
"1991","Vanuatu","VUT","Syria","SYR","-9","-9"
"1991","Vanuatu","VUT","Lebanon","LBN","-9","-9"
"1991","Vanuatu","VUT","Jordan","JOR","-9","0"
"1991","Vanuatu","VUT","Israel","ISR","0","-9"
"1991","Vanuatu","VUT","Saudi Arabia","SAU","0","0.004539386"
"1991","Vanuatu","VUT","Yemen","YEM","0","-9"
"1991","Vanuatu","VUT","Kuwait","KWT","0","-9"
"1991","Vanuatu","VUT","Bahrain","BHR","0","0"
"1991","Vanuatu","VUT","Qatar","QAT","-9","-9"
"1991","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"1991","Vanuatu","VUT","Oman","OMN","-9","-9"
"1991","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"1991","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"1991","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"1991","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"1991","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"1991","Vanuatu","VUT","Kazakhstan","KAZ","-9","-9"
"1991","Vanuatu","VUT","China","CHN","1.0923001","0.015"
"1991","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"1991","Vanuatu","VUT","Taiwan","TWN","0.16654769","0.082510702"
"1991","Vanuatu","VUT","North Korea","PRK","-9","-9"
"1991","Vanuatu","VUT","South Korea","KOR","0.0792","0.20272727"
"1991","Vanuatu","VUT","Japan","JPN","29.74135","5.2771702"
"1991","Vanuatu","VUT","India","IND","1.6346","0"
"1991","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"1991","Vanuatu","VUT","Pakistan","PAK","0","-9"
"1991","Vanuatu","VUT","Bangladesh","BGD","0","0"
"1991","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"1991","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"1991","Vanuatu","VUT","Maldives","MDV","-9","-9"
"1991","Vanuatu","VUT","Nepal","NPL","-9","-9"
"1991","Vanuatu","VUT","Thailand","THA","0","0"
"1991","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"1991","Vanuatu","VUT","Laos","LAO","-9","-9"
"1991","Vanuatu","VUT","Vietnam","VNM","0","-9"
"1991","Vanuatu","VUT","Malaysia","MYS","0.043435641","0"
"1991","Vanuatu","VUT","Singapore","SGP","0","0"
"1991","Vanuatu","VUT","Brunei","BRN","-9","-9"
"1991","Vanuatu","VUT","Philippines","PHL","0.0192049","0"
"1991","Vanuatu","VUT","Indonesia","IDN","0","-9"
"1991","Vanuatu","VUT","Australia","AUS","28.150297","1.0225919"
"1991","Vanuatu","VUT","Papua New Guinea","PNG","0.025427936","0.2103246"
"1991","Vanuatu","VUT","New Zealand","NZL","7.5150595","0.038774841"
"1991","Vanuatu","VUT","Solomon Islands","SLB","0.28836453","0.10384355"
"1991","Vanuatu","VUT","Fiji","FJI","0","0"
"1991","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"1991","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"1991","Vanuatu","VUT","Samoa","WSM","0","0.10604076"
