"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Moldova","MDA","Estonia","EST","-9","-9"
"1991","Moldova","MDA","Latvia","LVA","-9","-9"
"1991","Moldova","MDA","Lithuania","LTU","-9","-9"
"1991","Moldova","MDA","Ukraine","UKR","-9","-9"
"1991","Moldova","MDA","Belarus","BLR","-9","-9"
"1991","Moldova","MDA","Armenia","ARM","-9","-9"
"1991","Moldova","MDA","Georgia","GEO","-9","-9"
"1991","Moldova","MDA","Azerbaijan","AZE","-9","-9"
"1991","Moldova","MDA","Finland","FIN","-9","-9"
"1991","Moldova","MDA","Sweden","SWE","-9","-9"
"1991","Moldova","MDA","Norway","NOR","-9","-9"
"1991","Moldova","MDA","Denmark","DNK","-9","-9"
"1991","Moldova","MDA","Iceland","ISL","-9","-9"
"1991","Moldova","MDA","Cape Verde","CPV","-9","-9"
"1991","Moldova","MDA","Sao Tome and Principe","STP","-9","-9"
"1991","Moldova","MDA","Guinea-Bissau","GNB","-9","-9"
"1991","Moldova","MDA","Equatorial Guinea","GNQ","-9","-9"
"1991","Moldova","MDA","Gambia","GMB","-9","-9"
"1991","Moldova","MDA","Mali","MLI","-9","-9"
"1991","Moldova","MDA","Senegal","SEN","-9","-9"
"1991","Moldova","MDA","Benin","BEN","-9","-9"
"1991","Moldova","MDA","Mauritania","MRT","-9","-9"
"1991","Moldova","MDA","Niger","NER","-9","-9"
"1991","Moldova","MDA","Ivory Coast","CIV","-9","-9"
"1991","Moldova","MDA","Guinea","GIN","-9","-9"
"1991","Moldova","MDA","Burkina Faso","BFA","-9","-9"
"1991","Moldova","MDA","Liberia","LBR","-9","-9"
"1991","Moldova","MDA","Sierra Leone","SLE","-9","-9"
"1991","Moldova","MDA","Ghana","GHA","-9","-9"
"1991","Moldova","MDA","Togo","TGO","-9","-9"
"1991","Moldova","MDA","Cameroon","CMR","-9","-9"
"1991","Moldova","MDA","Nigeria","NGA","-9","-9"
"1991","Moldova","MDA","Gabon","GAB","-9","-9"
"1991","Moldova","MDA","Central African Republic","CAF","-9","-9"
"1991","Moldova","MDA","Chad","TCD","-9","-9"
"1991","Moldova","MDA","Congo","COG","-9","-9"
"1991","Moldova","MDA","Democratic Republic of the Congo","COD","-9","-9"
"1991","Moldova","MDA","Uganda","UGA","-9","-9"
"1991","Moldova","MDA","Kenya","KEN","-9","-9"
"1991","Moldova","MDA","Tanzania","TZA","-9","-9"
"1991","Moldova","MDA","Burundi","BDI","-9","-9"
"1991","Moldova","MDA","Rwanda","RWA","-9","-9"
"1991","Moldova","MDA","Somalia","SOM","-9","-9"
"1991","Moldova","MDA","Djibouti","DJI","-9","-9"
"1991","Moldova","MDA","Ethiopia","ETH","-9","-9"
"1991","Moldova","MDA","Angola","AGO","-9","-9"
"1991","Moldova","MDA","Mozambique","MOZ","-9","-9"
"1991","Moldova","MDA","Zambia","ZMB","-9","-9"
"1991","Moldova","MDA","Zimbabwe","ZWE","-9","-9"
"1991","Moldova","MDA","Malawi","MWI","-9","-9"
"1991","Moldova","MDA","South Africa","ZAF","-9","-9"
"1991","Moldova","MDA","Namibia","NAM","-9","-9"
"1991","Moldova","MDA","Lesotho","LSO","-9","-9"
"1991","Moldova","MDA","Botswana","BWA","-9","-9"
"1991","Moldova","MDA","Swaziland","SWZ","-9","-9"
"1991","Moldova","MDA","Madagascar","MDG","-9","-9"
"1991","Moldova","MDA","Comoros","COM","-9","-9"
"1991","Moldova","MDA","Mauritius","MUS","-9","-9"
"1991","Moldova","MDA","Seychelles","SYC","-9","-9"
"1991","Moldova","MDA","Morocco","MAR","-9","-9"
"1991","Moldova","MDA","Algeria","DZA","-9","-9"
"1991","Moldova","MDA","Tunisia","TUN","-9","-9"
"1991","Moldova","MDA","Libya","LBY","-9","-9"
"1991","Moldova","MDA","Sudan","SDN","-9","-9"
"1991","Moldova","MDA","Iran","IRN","-9","-9"
"1991","Moldova","MDA","Turkey","TUR","-9","-9"
"1991","Moldova","MDA","Iraq","IRQ","-9","-9"
"1991","Moldova","MDA","Egypt","EGY","-9","-9"
"1991","Moldova","MDA","Syria","SYR","-9","-9"
"1991","Moldova","MDA","Lebanon","LBN","-9","-9"
"1991","Moldova","MDA","Jordan","JOR","-9","-9"
"1991","Moldova","MDA","Israel","ISR","-9","-9"
"1991","Moldova","MDA","Saudi Arabia","SAU","-9","-9"
"1991","Moldova","MDA","Yemen","YEM","-9","-9"
"1991","Moldova","MDA","Kuwait","KWT","-9","-9"
"1991","Moldova","MDA","Bahrain","BHR","-9","-9"
"1991","Moldova","MDA","Qatar","QAT","-9","-9"
"1991","Moldova","MDA","United Arab Emirates","ARE","-9","-9"
"1991","Moldova","MDA","Oman","OMN","-9","-9"
"1991","Moldova","MDA","Afghanistan","AFG","-9","-9"
"1991","Moldova","MDA","Turkmenistan","TKM","-9","-9"
"1991","Moldova","MDA","Tajikistan","TJK","-9","-9"
"1991","Moldova","MDA","Kyrgyzstan","KGZ","-9","-9"
"1991","Moldova","MDA","Uzbekistan","UZB","-9","-9"
"1991","Moldova","MDA","Kazakhstan","KAZ","-9","-9"
"1991","Moldova","MDA","China","CHN","-9","-9"
"1991","Moldova","MDA","Mongolia","MNG","-9","-9"
"1991","Moldova","MDA","Taiwan","TWN","-9","-9"
"1991","Moldova","MDA","North Korea","PRK","-9","-9"
"1991","Moldova","MDA","South Korea","KOR","-9","-9"
"1991","Moldova","MDA","Japan","JPN","-9","-9"
"1991","Moldova","MDA","India","IND","-9","-9"
"1991","Moldova","MDA","Bhutan","BTN","-9","-9"
"1991","Moldova","MDA","Pakistan","PAK","-9","-9"
"1991","Moldova","MDA","Bangladesh","BGD","-9","-9"
"1991","Moldova","MDA","Myanmar","MMR","-9","-9"
"1991","Moldova","MDA","Sri Lanka","LKA","-9","-9"
"1991","Moldova","MDA","Maldives","MDV","-9","-9"
"1991","Moldova","MDA","Nepal","NPL","-9","-9"
"1991","Moldova","MDA","Thailand","THA","-9","-9"
"1991","Moldova","MDA","Cambodia","KHM","-9","-9"
"1991","Moldova","MDA","Laos","LAO","-9","-9"
"1991","Moldova","MDA","Vietnam","VNM","-9","-9"
"1991","Moldova","MDA","Malaysia","MYS","-9","-9"
"1991","Moldova","MDA","Singapore","SGP","-9","-9"
"1991","Moldova","MDA","Brunei","BRN","-9","-9"
"1991","Moldova","MDA","Philippines","PHL","-9","-9"
"1991","Moldova","MDA","Indonesia","IDN","-9","-9"
"1991","Moldova","MDA","Australia","AUS","-9","-9"
"1991","Moldova","MDA","Papua New Guinea","PNG","-9","-9"
"1991","Moldova","MDA","New Zealand","NZL","-9","-9"
"1991","Moldova","MDA","Vanuatu","VUT","-9","-9"
"1991","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"1991","Moldova","MDA","Fiji","FJI","-9","-9"
"1991","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"1991","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"1991","Moldova","MDA","Samoa","WSM","-9","-9"
